1,9.579,1.064
2,10.518,1.169
3,11.174,1.242
4,11.681,1.298
5,12.096,1.344
6,12.449,1.383
7,12.756,1.417
8,13.028,1.448
9,13.273,1.475
10,13.496,1.500
11,13.701,1.522
12,13.891,1.543
13,13.960,1.551
14,14.124,1.569
15,14.278,1.586
16,14.423,1.603
17,14.561,1.618
18,14.692,1.632
19,14.817,1.646
20,14.937,1.660
21,15.051,1.672
22,15.161,1.685
23,15.266,1.696
24,15.368,1.708
25,15.466,1.718
26,15.560,1.729
27,15.651,1.739
28,15.740,1.749
29,15.825,1.758
30,15.909,1.768
31,15.989,1.777
32,16.068,1.785
33,16.144,1.794
34,16.218,1.802
35,16.291,1.810
36,16.361,1.818
37,16.430,1.826
38,16.497,1.833
39,16.563,1.840
40,16.627,1.847
41,16.690,1.854
42,16.751,1.861
43,16.811,1.868
44,16.870,1.874
45,16.928,1.881
46,16.985,1.887
47,17.040,1.893
48,17.095,1.899
49,17.148,1.905
50,17.201,1.911
51,17.252,1.917
52,17.303,1.923
53,17.353,1.928
54,17.402,1.934
55,17.450,1.939
56,17.498,1.944
57,17.544,1.949
58,17.590,1.954
59,17.636,1.960
60,17.680,1.964
61,17.724,1.969
62,17.767,1.974
63,17.810,1.979
64,17.852,1.984
65,17.835,1.982
66,17.872,1.986
67,17.910,1.990
68,17.948,1.994
69,17.985,1.998
70,18.022,2.002
71,18.059,2.007
72,18.096,2.011
73,18.132,2.015
74,18.168,2.019
75,18.204,2.023
76,18.239,2.027
77,18.274,2.030
78,18.309,2.034
79,18.343,2.038
80,18.376,2.042
81,18.410,2.046
82,18.443,2.049
83,18.476,2.053
84,18.508,2.056
85,18.540,2.060
86,18.572,2.064
87,18.603,2.067
88,18.634,2.070
89,18.665,2.074
90,18.695,2.077
91,18.726,2.081
92,18.756,2.084
93,18.785,2.087
94,18.815,2.091
95,18.844,2.094
96,18.872,2.097
97,18.901,2.100
98,18.929,2.103
99,18.957,2.106
100,18.985,2.109
101,19.013,2.113
102,19.040,2.116
103,19.067,2.119
104,18.789,2.088
105,18.772,2.086
106,18.768,2.085
107,18.770,2.086
108,18.776,2.086
109,18.785,2.087
110,18.795,2.088
111,18.807,2.090
112,18.820,2.091
113,18.833,2.093
114,18.847,2.094
115,18.862,2.096
116,18.877,2.097
117,18.958,2.106
118,18.966,2.107
119,18.976,2.108
120,18.988,2.110
121,19.001,2.111
122,19.014,2.113
123,19.028,2.114
124,19.042,2.116
125,19.056,2.117
126,19.071,2.119
127,19.086,2.121
128,19.100,2.122
129,19.115,2.124
130,19.025,2.114
131,19.041,2.116
132,19.057,2.117
133,19.073,2.119
134,19.089,2.121
135,19.105,2.123
136,19.120,2.124
137,19.136,2.126
138,19.152,2.128
139,19.167,2.130
140,19.183,2.131
141,19.199,2.133
142,19.214,2.135
143,19.229,2.137
144,19.245,2.138
145,19.260,2.140
146,19.276,2.142
147,19.291,2.143
148,19.306,2.145
149,19.321,2.147
150,19.336,2.148
151,19.352,2.150
152,19.367,2.152
153,19.381,2.153
154,19.396,2.155
155,19.411,2.157
156,19.426,2.158
157,19.441,2.160
158,19.455,2.162
159,19.470,2.163
160,19.485,2.165
161,19.499,2.167
162,19.514,2.168
163,19.528,2.170
164,19.542,2.171
165,19.557,2.173
166,19.571,2.175
167,19.585,2.176
168,19.599,2.178
169,19.613,2.179
170,19.627,2.181
171,19.641,2.182
172,19.655,2.184
173,19.669,2.185
174,19.682,2.187
175,19.696,2.188
176,19.710,2.190
177,19.723,2.191
178,19.737,2.193
179,19.750,2.194
180,19.764,2.196
181,19.777,2.197
182,19.623,2.180
183,19.669,2.185
184,19.705,2.189
185,19.736,2.193
186,19.764,2.196
187,19.789,2.199
188,19.812,2.201
189,19.834,2.204
190,19.856,2.206
191,19.876,2.208
192,19.896,2.211
193,19.915,2.213
194,19.934,2.215
195,19.952,2.217
196,19.970,2.219
197,19.987,2.221
198,20.004,2.223
199,20.021,2.225
200,20.038,2.226
201,20.054,2.228
202,20.071,2.230
203,20.087,2.232
204,20.103,2.234
205,20.118,2.235
206,20.134,2.237
207,20.149,2.239
208,20.282,2.254
209,20.300,2.256
210,20.317,2.257
211,20.333,2.259
212,20.349,2.261
213,20.364,2.263
214,20.380,2.264
215,20.395,2.266
216,20.410,2.268
217,20.424,2.269
218,20.439,2.271
219,20.453,2.273
220,20.468,2.274
221,20.482,2.276
222,20.496,2.277
223,20.510,2.279
224,20.524,2.280
225,20.538,2.282
226,20.551,2.283
227,20.565,2.285
228,20.578,2.286
229,20.592,2.288
230,20.605,2.289
231,20.618,2.291
232,20.631,2.292
233,20.644,2.294
234,20.657,2.295
235,20.670,2.297
236,20.683,2.298
237,20.696,2.300
238,20.709,2.301
239,20.721,2.302
240,20.734,2.304
241,20.746,2.305
242,20.759,2.307
243,20.771,2.308
244,20.783,2.309
245,20.796,2.311
246,20.808,2.312
247,20.820,2.313
248,20.832,2.315
249,20.844,2.316
250,20.856,2.317
251,20.868,2.319
252,20.880,2.320
253,20.892,2.321
254,20.903,2.323
255,20.915,2.324
256,20.927,2.325
257,20.938,2.326
258,20.950,2.328
259,20.961,2.329
260,20.642,2.294
261,20.674,2.297
262,20.699,2.300
263,20.721,2.302
264,20.741,2.305
265,20.759,2.307
266,20.777,2.309
267,20.793,2.310
268,20.809,2.312
269,20.825,2.314
270,20.840,2.316
271,20.855,2.317
272,20.869,2.319
273,20.844,2.316
274,20.862,2.318
275,20.879,2.320
276,20.895,2.322
277,20.910,2.323
278,20.924,2.325
279,20.938,2.326
280,20.952,2.328
281,20.966,2.330
282,20.979,2.331
283,20.992,2.332
284,21.005,2.334
285,21.018,2.335
286,21.031,2.337
287,21.043,2.338
288,21.056,2.340
289,21.068,2.341
290,21.080,2.342
291,21.092,2.344
292,21.104,2.345
293,21.116,2.346
294,21.128,2.348
295,21.140,2.349
296,21.151,2.350
297,21.163,2.351
298,21.174,2.353
299,21.186,2.354
300,21.197,2.355
301,21.208,2.356
302,21.219,2.358
303,21.230,2.359
304,21.241,2.360
305,21.252,2.361
306,21.263,2.363
307,21.274,2.364
308,21.285,2.365
309,21.296,2.366
310,21.306,2.367
311,21.317,2.369
312,21.328,2.370
313,21.338,2.371
314,21.349,2.372
315,21.359,2.373
316,21.369,2.374
317,21.380,2.376
318,21.390,2.377
319,21.400,2.378
320,21.410,2.379
321,21.421,2.380
322,21.431,2.381
323,21.441,2.382
324,21.451,2.383
325,21.461,2.385
326,21.471,2.386
327,21.481,2.387
328,21.490,2.388
329,21.500,2.389
330,21.510,2.390
331,21.520,2.391
332,21.529,2.392
333,21.539,2.393
334,21.549,2.394
335,21.558,2.395
336,21.568,2.396
337,21.577,2.397
338,21.587,2.399
339,21.596,2.400
340,21.606,2.401
341,21.615,2.402
342,21.625,2.403
343,21.634,2.404
344,21.643,2.405
345,21.652,2.406
346,21.662,2.407
347,21.671,2.408
348,21.680,2.409
349,21.689,2.410
350,21.698,2.411
351,21.707,2.412
352,21.716,2.413
353,21.725,2.414
354,21.734,2.415
355,21.743,2.416
356,21.752,2.417
357,21.761,2.418
358,21.770,2.419
359,21.779,2.420
360,21.788,2.421
361,21.796,2.422
362,21.805,2.423
363,21.814,2.424
364,21.823,2.425
365,21.831,2.426
366,21.840,2.427
367,21.849,2.428
368,21.857,2.429
369,21.866,2.430
370,21.874,2.430
371,21.883,2.431
372,21.891,2.432
373,21.900,2.433
374,21.908,2.434
375,21.917,2.435
376,21.925,2.436
377,21.934,2.437
378,21.942,2.438
379,21.950,2.439
380,21.959,2.440
381,21.967,2.441
382,21.975,2.442
383,21.983,2.443
384,21.992,2.444
385,22.000,2.444
386,22.008,2.445
387,22.016,2.446
388,22.024,2.447
389,22.032,2.448
390,22.041,2.449
391,22.049,2.450
392,22.057,2.451
393,22.065,2.452
394,22.073,2.453
395,22.081,2.453
396,22.089,2.454
397,22.097,2.455
398,22.105,2.456
399,22.112,2.457
400,22.120,2.458
401,22.128,2.459
402,22.136,2.460
403,22.144,2.460
404,22.152,2.461
405,22.159,2.462
406,22.167,2.463
407,22.175,2.464
408,22.183,2.465
409,22.190,2.466
410,22.198,2.466
411,22.206,2.467
412,22.213,2.468
413,22.221,2.469
414,22.229,2.470
415,22.236,2.471
416,22.244,2.472
417,22.251,2.472
418,22.259,2.473
419,22.266,2.474
420,22.274,2.475
421,22.281,2.476
422,22.289,2.477
423,22.296,2.477
424,22.304,2.478
425,22.311,2.479
426,22.318,2.480
427,22.326,2.481
428,22.333,2.481
429,22.711,2.523
430,22.711,2.523
431,22.714,2.524
432,22.718,2.524
433,22.723,2.525
434,22.728,2.525
435,22.733,2.526
436,22.739,2.527
437,22.745,2.527
438,22.751,2.528
439,22.757,2.529
440,22.764,2.529
441,22.770,2.530
442,22.777,2.531
443,22.783,2.531
444,22.790,2.532
445,22.796,2.533
446,22.803,2.534
447,22.810,2.534
448,22.816,2.535
449,22.823,2.536
450,22.830,2.537
451,22.836,2.537
452,22.843,2.538
453,22.850,2.539
454,22.857,2.540
455,22.864,2.540
456,22.870,2.541
457,22.877,2.542
458,22.884,2.543
459,22.891,2.543
460,22.897,2.544
461,22.904,2.545
462,22.911,2.546
463,22.918,2.546
464,22.925,2.547
465,22.931,2.548
466,22.938,2.549
467,22.945,2.549
468,22.952,2.550
469,22.958,2.551
470,22.965,2.552
471,22.972,2.552
472,22.979,2.553
473,22.985,2.554
474,22.992,2.555
475,22.999,2.555
476,23.006,2.556
477,23.012,2.557
478,23.019,2.558
479,23.026,2.558
480,23.032,2.559
481,23.039,2.560
482,23.046,2.561
483,23.052,2.561
484,23.059,2.562
485,23.066,2.563
486,23.072,2.564
487,23.079,2.564
488,23.085,2.565
489,23.092,2.566
490,23.099,2.567
491,23.105,2.567
492,23.112,2.568
493,23.118,2.569
494,23.125,2.569
495,23.131,2.570
496,23.138,2.571
497,23.144,2.572
498,23.151,2.572
499,23.157,2.573
500,23.164,2.574
501,23.170,2.574
502,23.177,2.575
503,23.183,2.576
504,23.190,2.577
505,23.196,2.577
506,23.203,2.578
507,23.209,2.579
508,23.215,2.579
509,23.222,2.580
510,23.228,2.581
511,23.235,2.582
512,23.241,2.582
513,23.247,2.583
514,23.254,2.584
515,23.260,2.584
516,23.266,2.585
517,23.273,2.586
518,23.279,2.587
519,23.285,2.587
520,23.292,2.588
521,23.298,2.589
522,23.304,2.589
523,23.310,2.590
524,23.317,2.591
525,23.323,2.591
526,23.329,2.592
527,23.335,2.593
528,23.342,2.594
529,23.348,2.594
530,23.354,2.595
531,23.360,2.596
532,23.366,2.596
533,23.372,2.597
534,23.379,2.598
535,23.385,2.598
536,23.391,2.599
537,23.397,2.600
538,23.403,2.600
539,23.409,2.601
540,23.415,2.602
541,23.421,2.602
542,23.427,2.603
543,23.434,2.604
544,23.440,2.604
545,23.446,2.605
546,23.452,2.606
547,23.458,2.606
548,23.464,2.607
549,23.470,2.608
550,23.476,2.608
551,23.482,2.609
552,23.488,2.610
553,23.494,2.610
554,23.500,2.611
555,23.506,2.612
556,23.512,2.612
557,23.517,2.613
558,23.523,2.614
559,23.529,2.614
560,23.535,2.615
561,23.541,2.616
562,23.547,2.616
563,23.553,2.617
564,23.559,2.618
565,23.565,2.618
566,23.570,2.619
567,23.576,2.620
568,23.582,2.620
569,23.588,2.621
570,23.594,2.622
571,23.599,2.622
572,23.605,2.623
