1,236.252,3.236
2,251.234,3.442
3,261.521,3.582
4,269.396,3.690
5,275.798,3.778
6,281.203,3.852
7,285.888,3.916
8,290.027,3.973
9,293.739,4.024
10,297.106,4.070
11,300.188,4.112
12,303.032,4.151
13,306.040,4.192
14,308.500,4.226
15,310.805,4.258
16,312.976,4.287
17,315.029,4.315
18,316.975,4.342
19,318.827,4.367
20,320.593,4.392
21,322.282,4.415
22,323.899,4.437
23,325.452,4.458
24,326.945,4.479
25,328.383,4.498
26,329.117,4.508
27,330.451,4.527
28,331.743,4.544
29,332.994,4.562
30,334.208,4.578
31,335.386,4.594
32,336.530,4.610
33,337.642,4.625
34,338.724,4.640
35,339.779,4.655
36,340.806,4.669
37,341.808,4.682
38,342.786,4.696
39,343.992,4.712
40,344.931,4.725
41,345.846,4.738
42,346.741,4.750
43,347.615,4.762
44,348.472,4.774
45,349.310,4.785
46,350.132,4.796
47,350.938,4.807
48,351.728,4.818
49,352.503,4.829
50,353.264,4.839
51,354.011,4.849
52,355.133,4.865
53,355.872,4.875
54,356.593,4.885
55,357.299,4.895
56,357.992,4.904
57,358.673,4.913
58,359.343,4.923
59,360.001,4.932
60,360.650,4.940
61,361.288,4.949
62,361.916,4.958
63,362.535,4.966
64,363.145,4.975
65,363.155,4.975
66,363.793,4.983
67,364.408,4.992
68,365.008,5.000
69,365.596,5.008
70,366.173,5.016
71,366.740,5.024
72,367.299,5.031
73,367.849,5.039
74,368.392,5.046
75,368.927,5.054
76,369.456,5.061
77,369.977,5.068
78,370.227,5.072
79,370.833,5.080
80,371.402,5.088
81,371.950,5.095
82,372.482,5.102
83,373.002,5.110
84,373.512,5.117
85,374.013,5.123
86,374.506,5.130
87,374.992,5.137
88,375.472,5.143
89,375.944,5.150
90,376.411,5.156
91,375.746,5.147
92,376.305,5.155
93,376.827,5.162
94,377.327,5.169
95,377.812,5.176
96,378.285,5.182
97,378.750,5.188
98,379.206,5.195
99,379.654,5.201
100,380.097,5.207
101,380.533,5.213
102,380.965,5.219
103,381.391,5.225
104,381.199,5.222
105,381.623,5.228
106,382.040,5.233
107,382.451,5.239
108,382.856,5.245
109,383.257,5.250
110,383.654,5.256
111,384.046,5.261
112,384.435,5.266
113,384.819,5.271
114,385.201,5.277
115,385.579,5.282
116,385.952,5.287
117,386.269,5.291
118,386.640,5.296
119,387.007,5.301
120,387.373,5.306
121,387.733,5.311
122,388.089,5.316
123,388.443,5.321
124,388.793,5.326
125,389.142,5.331
126,389.486,5.335
127,389.830,5.340
128,390.169,5.345
129,390.506,5.349
130,390.414,5.348
131,390.480,5.349
132,390.633,5.351
133,390.825,5.354
134,391.041,5.357
135,391.276,5.360
136,391.515,5.363
137,391.764,5.367
138,392.020,5.370
139,392.279,5.374
140,392.545,5.377
141,392.816,5.381
142,393.092,5.385
143,393.366,5.389
144,393.639,5.392
145,393.912,5.396
146,394.185,5.400
147,394.459,5.404
148,394.729,5.407
149,394.996,5.411
150,395.270,5.415
151,395.554,5.419
152,395.821,5.422
153,396.117,5.426
154,396.375,5.430
155,396.672,5.434
156,396.936,5.437
157,397.209,5.441
158,397.474,5.445
159,397.714,5.448
160,397.974,5.452
161,398.233,5.455
162,398.492,5.459
163,398.753,5.462
164,399.024,5.466
165,399.282,5.470
166,399.569,5.474
167,399.838,5.477
168,400.091,5.481
169,400.269,5.483
170,400.539,5.487
171,400.778,5.490
172,401.035,5.494
173,401.290,5.497
174,401.546,5.501
175,401.798,5.504
176,402.082,5.508
177,402.294,5.511
178,402.535,5.514
179,402.781,5.518
