314,341.377,4.676
315,341.519,4.678
316,341.700,4.681
317,341.953,4.684
318,342.132,4.687
319,342.311,4.689
320,342.491,4.692
321,342.732,4.695
322,342.910,4.697
323,343.088,4.700
324,343.267,4.702
325,343.445,4.705
326,343.623,4.707
327,343.801,4.710
328,343.963,4.712
329,344.129,4.714
330,344.298,4.716
331,344.522,4.719
332,344.755,4.723
333,344.811,4.723
334,344.967,4.726
335,345.266,4.730
336,345.425,4.732
337,345.555,4.734
338,334.567,4.583
339,334.782,4.586
340,334.907,4.588
341,335.037,4.590
342,335.092,4.590
343,335.272,4.593
344,335.399,4.595
345,335.530,4.596
346,335.663,4.598
347,335.798,4.600
348,335.933,4.602
349,336.069,4.604
350,336.211,4.606
351,336.338,4.607
352,336.469,4.609
353,336.717,4.613
354,336.844,4.614
355,336.930,4.615
356,337.053,4.617
357,337.211,4.619
358,337.292,4.620
359,337.490,4.623
360,337.692,4.626
361,337.818,4.628
362,337.946,4.629
363,338.007,4.630
364,338.140,4.632
365,338.263,4.634
366,338.434,4.636
367,338.562,4.638
368,338.734,4.640
369,338.860,4.642
370,339.032,4.644
371,339.162,4.646
372,339.301,4.648
373,339.432,4.650
374,339.519,4.651
375,339.644,4.653
376,339.849,4.655
377,340.006,4.658
378,340.117,4.659
379,340.238,4.661
380,340.330,4.662
381,340.459,4.664
382,340.590,4.666
383,340.721,4.667
384,340.931,4.670
385,341.056,4.672
386,341.177,4.674
387,341.301,4.675
388,341.437,4.677
389,341.566,4.679
390,344.257,4.716
391,344.369,4.717
392,344.564,4.720
393,344.697,4.722
394,344.830,4.724
395,344.963,4.726
396,345.106,4.727
397,345.248,4.729
398,345.370,4.731
399,345.459,4.732
400,345.598,4.734
401,345.715,4.736
402,345.835,4.737
403,346.341,4.744
404,346.707,4.749
405,346.955,4.753
406,347.088,4.755
407,347.381,4.759
408,347.564,4.761
409,347.740,4.764
410,347.829,4.765
411,347.985,4.767
412,348.232,4.770
413,348.390,4.772
414,348.547,4.775
415,348.701,4.777
416,348.928,4.780
417,349.066,4.782
418,349.432,4.787
419,349.567,4.789
420,349.705,4.790
421,349.936,4.794
422,350.072,4.796
423,350.134,4.796
424,350.345,4.799
425,350.470,4.801
426,350.627,4.803
427,350.745,4.805
428,350.861,4.806
429,349.891,4.793
430,349.976,4.794
431,350.189,4.797
432,350.235,4.798
433,350.340,4.799
434,350.447,4.801
435,350.536,4.802
436,350.651,4.803
437,350.841,4.806
438,351.038,4.809
439,351.169,4.811
440,351.282,4.812
441,351.256,4.812
442,351.458,4.814
443,351.577,4.816
444,351.697,4.818
445,351.841,4.820
446,351.987,4.822
447,352.059,4.823
448,352.169,4.824
449,352.284,4.826
450,352.487,4.829
451,352.636,4.831
452,352.749,4.832
453,352.865,4.834
454,352.926,4.835
455,353.082,4.837
456,353.122,4.837
457,353.281,4.839
458,353.461,4.842
459,353.708,4.845
460,353.877,4.848
461,353.981,4.849
462,353.900,4.848
463,353.996,4.849
464,354.249,4.853
465,354.366,4.854
466,354.468,4.856
467,354.568,4.857
468,354.713,4.859
469,354.802,4.860
470,354.964,4.863
471,355.060,4.864
472,355.161,4.865
473,355.266,4.867
474,355.372,4.868
475,355.481,4.870
476,355.589,4.871
477,355.705,4.873
478,355.801,4.874
479,355.988,4.877
480,356.059,4.878
481,392.770,5.380
482,393.028,5.384
483,393.111,5.385
484,393.250,5.387
485,393.718,5.393
486,393.829,5.395
487,393.976,5.397
488,394.096,5.399
489,394.218,5.400
490,394.341,5.402
491,394.463,5.404
492,394.585,5.405
493,394.625,5.406
494,394.860,5.409
495,394.970,5.411
496,395.079,5.412
497,395.206,5.414
498,395.380,5.416
499,395.426,5.417
500,395.534,5.418
501,395.645,5.420
502,395.758,5.421
503,395.872,5.423
504,395.986,5.424
505,396.100,5.426
506,396.214,5.428
507,396.397,5.430
508,396.509,5.432
509,396.549,5.432
510,396.644,5.433
511,396.918,5.437
512,396.843,5.436
513,396.942,5.438
514,397.125,5.440
515,397.225,5.441
516,397.330,5.443
517,397.543,5.446
518,397.662,5.447
519,397.759,5.449
520,397.861,5.450
521,397.965,5.452
522,398.070,5.453
523,398.177,5.454
524,398.283,5.456
525,398.417,5.458
526,398.507,5.459
527,398.687,5.461
528,398.789,5.463
529,398.793,5.463
530,399.005,5.466
531,399.166,5.468
532,399.262,5.469
533,399.420,5.472
534,399.549,5.473
535,399.671,5.475
536,399.811,5.477
537,399.998,5.479
538,400.104,5.481
539,400.212,5.482
540,400.322,5.484
541,400.317,5.484
542,400.530,5.487
543,400.627,5.488
544,400.587,5.487
545,400.680,5.489
546,400.205,5.482
547,400.526,5.487
548,400.724,5.489
549,400.707,5.489
550,400.806,5.490
551,400.983,5.493
552,401.025,5.493
553,401.243,5.496
554,401.375,5.498
555,401.449,5.499
556,401.545,5.501
557,401.645,5.502
558,401.747,5.503
559,402.128,5.509
560,402.219,5.510
561,402.149,5.509
562,402.230,5.510
563,402.638,5.516
564,402.737,5.517
565,402.754,5.517
566,402.966,5.520
567,402.944,5.520
568,403.034,5.521
569,403.128,5.522
570,403.157,5.523
571,403.237,5.524
572,403.324,5.525
573,403.547,5.528
574,403.641,5.529
575,403.786,5.531
576,403.871,5.532
577,403.970,5.534
578,404.059,5.535
579,404.151,5.536
580,404.155,5.536
581,404.397,5.540
582,404.488,5.541
583,404.659,5.543
584,404.748,5.544
585,404.840,5.546
586,404.860,5.546
587,404.947,5.547
588,405.037,5.548
589,405.130,5.550
590,405.256,5.551
591,405.344,5.553
592,405.416,5.554
593,405.495,5.555
594,405.829,5.559
595,405.918,5.561
596,406.011,5.562
597,406.013,5.562
598,403.945,5.533
599,404.140,5.536
600,404.181,5.537
601,404.396,5.540
602,404.535,5.542
603,404.641,5.543
604,404.867,5.546
605,404.982,5.548
606,405.098,5.549
607,405.204,5.551
608,405.308,5.552
609,405.415,5.554
610,405.665,5.557
611,405.669,5.557
612,405.764,5.558
613,406.018,5.562
614,406.117,5.563
615,406.190,5.564
616,406.285,5.566
617,406.376,5.567
618,406.471,5.568
619,406.581,5.570
620,406.646,5.570
621,406.737,5.572
622,406.888,5.574
623,407.023,5.576
624,405.543,5.555
625,405.728,5.558
626,405.701,5.558
627,405.808,5.559
628,405.916,5.560
629,406.024,5.562
630,406.299,5.566
631,406.505,5.569
632,406.609,5.570
633,406.553,5.569
634,406.652,5.571
635,406.754,5.572
636,406.856,5.573
637,407.013,5.576
638,407.103,5.577
639,407.198,5.578
640,407.294,5.579
641,407.531,5.583
642,407.635,5.584
643,407.707,5.585
644,407.880,5.587
645,407.962,5.589
646,408.050,5.590
647,408.279,5.593
648,408.370,5.594
649,408.412,5.595
650,408.299,5.593
651,408.430,5.595
652,408.540,5.596
653,408.639,5.598
654,408.850,5.601
655,408.945,5.602
656,409.091,5.604
657,409.186,5.605
658,409.295,5.607
659,409.367,5.608
660,409.402,5.608
661,409.483,5.609
662,409.569,5.611
663,409.388,5.608
664,409.506,5.610
665,409.618,5.611
666,409.804,5.614
667,409.905,5.615
668,410.084,5.618
669,410.147,5.618
670,410.243,5.620
671,410.572,5.624
672,410.672,5.626
673,410.502,5.623
674,410.673,5.626
675,410.754,5.627
676,410.708,5.626
677,410.743,5.627
678,410.928,5.629
679,410.944,5.629
680,411.084,5.631
681,411.176,5.633
682,411.273,5.634
683,411.315,5.634
684,411.401,5.636
685,411.817,5.641
686,411.901,5.642
687,411.991,5.644
688,412.083,5.645
689,411.887,5.642
690,411.983,5.644
691,412.066,5.645
692,411.993,5.644
693,412.197,5.647
694,412.455,5.650
695,412.475,5.650
696,412.549,5.651
697,412.631,5.652
698,412.716,5.654
699,412.802,5.655
700,412.891,5.656
701,412.980,5.657
702,415.380,5.690
703,415.459,5.691
704,415.538,5.692
705,415.627,5.694
706,415.705,5.695
707,415.787,5.696
708,415.872,5.697
709,415.961,5.698
710,416.272,5.702
711,416.307,5.703
712,416.327,5.703
713,416.402,5.704
714,416.485,5.705
715,416.570,5.706
716,416.656,5.708
717,416.828,5.710
718,416.970,5.712
719,416.988,5.712
720,417.066,5.713
721,417.265,5.716
722,417.346,5.717
723,417.326,5.717
724,417.402,5.718
725,417.484,5.719
726,417.716,5.722
727,417.749,5.723
728,417.521,5.719
729,417.759,5.723
730,417.836,5.724
731,417.890,5.725
732,417.932,5.725
733,417.959,5.725
734,418.024,5.726
735,418.095,5.727
736,418.491,5.733
737,418.561,5.734
738,418.623,5.735
739,418.693,5.736
740,418.946,5.739
741,419.419,5.745
742,419.481,5.746
743,419.607,5.748
744,419.726,5.750
745,420.173,5.756
746,420.136,5.755
747,420.500,5.760
748,420.672,5.763
749,420.758,5.764
750,420.770,5.764
751,420.838,5.765
752,420.917,5.766
753,421.000,5.767
754,420.441,5.759
755,420.588,5.761
756,420.797,5.764
757,420.836,5.765
758,420.907,5.766
759,421.036,5.768
760,421.128,5.769
761,421.232,5.770
762,421.318,5.771
763,421.456,5.773
764,421.455,5.773
765,421.701,5.777
766,421.812,5.778
767,421.729,5.777
768,421.810,5.778
769,421.894,5.779
770,421.984,5.781
771,422.069,5.782
772,422.120,5.782
773,422.193,5.783
774,422.273,5.785
775,422.353,5.786
776,422.470,5.787
777,422.554,5.788
778,422.615,5.789
779,422.826,5.792
780,422.177,5.783
781,422.515,5.788
782,422.384,5.786
783,422.479,5.787
784,422.748,5.791
785,422.840,5.792
786,422.998,5.794
787,423.088,5.796
788,423.171,5.797
789,423.266,5.798
790,423.396,5.800
791,423.605,5.803
792,423.623,5.803
793,422.590,5.789
794,422.700,5.790
795,423.165,5.797
796,423.298,5.799
797,423.238,5.798
798,423.251,5.798
799,423.591,5.803
800,423.704,5.804
801,423.812,5.806
802,423.917,5.807
803,424.037,5.809
804,424.238,5.811
805,424.330,5.813
806,424.426,5.814
807,424.637,5.817
808,424.694,5.818
809,424.620,5.817
810,424.705,5.818
811,424.786,5.819
812,424.990,5.822
813,425.104,5.823
814,425.180,5.824
815,425.159,5.824
816,425.242,5.825
817,425.328,5.826
818,425.558,5.830
819,425.195,5.825
820,425.214,5.825
821,425.234,5.825
822,425.153,5.824
823,425.482,5.829
824,425.518,5.829
825,425.493,5.829
826,425.593,5.830
827,425.649,5.831
828,425.711,5.832
829,425.917,5.834
830,425.976,5.835
831,425.925,5.835
832,426.023,5.836
833,426.082,5.837
