525,644.689,8.831
526,644.953,8.835
527,645.022,8.836
528,645.451,8.842
529,645.258,8.839
530,645.462,8.842
531,645.914,8.848
532,646.068,8.850
533,646.158,8.851
534,646.150,8.851
535,646.553,8.857
536,646.836,8.861
537,646.931,8.862
538,647.194,8.866
539,647.379,8.868
540,647.474,8.870
541,647.528,8.870
542,647.950,8.876
543,648.055,8.877
544,648.313,8.881
545,648.558,8.884
546,648.255,8.880
547,648.427,8.883
548,648.629,8.885
549,648.886,8.889
550,649.054,8.891
551,649.099,8.892
552,649.302,8.895
553,649.459,8.897
554,649.606,8.899
555,649.844,8.902
556,650.141,8.906
557,650.234,8.907
558,650.584,8.912
559,650.045,8.905
560,650.246,8.907
561,650.547,8.912
562,650.740,8.914
563,650.855,8.916
564,651.259,8.921
565,651.389,8.923
566,651.292,8.922
567,651.275,8.922
568,651.495,8.925
569,651.569,8.926
570,651.797,8.929
571,652.115,8.933
572,619.211,8.482
573,619.594,8.488
574,619.635,8.488
575,619.889,8.492
576,620.028,8.494
577,620.322,8.498
578,620.727,8.503
579,621.015,8.507
580,621.041,8.507
581,620.933,8.506
582,621.320,8.511
583,621.506,8.514
584,621.351,8.512
585,621.697,8.516
586,621.697,8.516
587,621.923,8.519
588,622.016,8.521
589,622.104,8.522
590,622.284,8.524
591,622.414,8.526
592,622.608,8.529
593,622.820,8.532
594,622.890,8.533
595,622.974,8.534
596,623.101,8.536
597,623.353,8.539
598,623.491,8.541
599,623.554,8.542
600,623.834,8.546
601,623.803,8.545
602,623.762,8.545
603,624.335,8.553
604,624.467,8.554
605,624.798,8.559
606,624.939,8.561
607,625.070,8.563
608,625.210,8.565
609,625.667,8.571
610,625.870,8.574
611,621.378,8.512
612,621.645,8.516
613,622.049,8.521
614,622.283,8.524
615,622.498,8.527
616,622.750,8.531
617,622.944,8.533
618,623.199,8.537
619,623.451,8.540
620,623.828,8.546
621,624.026,8.548
622,624.297,8.552
623,624.503,8.555
624,621.882,8.519
625,622.166,8.523
626,622.417,8.526
627,622.659,8.530
628,622.879,8.533
629,623.143,8.536
630,623.302,8.538
631,623.506,8.541
632,623.816,8.545
633,624.106,8.549
634,624.314,8.552
635,624.419,8.554
636,624.544,8.555
637,624.953,8.561
638,624.984,8.561
639,625.109,8.563
640,625.459,8.568
641,625.825,8.573
642,625.581,8.570
643,626.272,8.579
644,626.298,8.579
645,626.866,8.587
646,626.889,8.588
647,627.046,8.590
648,626.962,8.589
649,627.054,8.590
650,626.448,8.581
651,626.662,8.584
652,627.044,8.590
653,627.674,8.598
654,627.678,8.598
655,627.807,8.600
656,628.073,8.604
657,628.237,8.606
658,628.388,8.608
659,628.520,8.610
660,628.632,8.611
661,628.665,8.612
662,628.876,8.615
663,630.908,8.643
664,631.064,8.645
665,631.188,8.646
666,631.477,8.650
667,631.866,8.656
668,631.899,8.656
669,632.020,8.658
670,632.510,8.665
671,632.649,8.666
672,632.648,8.666
673,632.754,8.668
674,632.756,8.668
675,632.878,8.670
676,633.310,8.675
677,633.403,8.677
678,633.383,8.676
679,633.664,8.680
680,634.066,8.686
681,634.184,8.687
682,634.175,8.687
683,634.285,8.689
684,634.503,8.692
685,634.570,8.693
686,634.667,8.694
687,635.070,8.700
688,635.210,8.702
689,635.035,8.699
690,635.028,8.699
691,635.324,8.703
692,635.364,8.704
693,635.466,8.705
694,635.852,8.710
695,636.005,8.712
696,636.136,8.714
697,636.193,8.715
698,636.320,8.717
699,636.652,8.721
700,636.771,8.723
701,636.888,8.724
702,633.198,8.674
703,633.432,8.677
704,633.109,8.673
705,633.701,8.681
706,633.920,8.684
707,634.029,8.685
708,634.282,8.689
709,634.529,8.692
710,634.571,8.693
711,634.692,8.694
712,634.786,8.696
713,634.907,8.697
714,635.025,8.699
715,634.862,8.697
716,635.025,8.699
717,635.512,8.706
718,635.619,8.707
719,635.704,8.708
720,635.976,8.712
721,636.048,8.713
722,636.150,8.714
723,636.228,8.715
724,636.068,8.713
725,636.360,8.717
726,636.450,8.718
727,636.353,8.717
728,637.048,8.727
729,637.193,8.729
730,637.309,8.730
731,637.421,8.732
732,637.533,8.733
733,637.645,8.735
734,637.842,8.738
735,637.928,8.739
736,638.312,8.744
737,638.537,8.747
738,638.617,8.748
739,638.621,8.748
740,638.733,8.750
741,640.419,8.773
742,640.584,8.775
743,641.044,8.781
744,641.395,8.786
745,641.582,8.789
746,641.694,8.790
747,641.802,8.792
748,641.712,8.791
749,641.917,8.793
750,641.950,8.794
751,642.288,8.798
752,642.391,8.800
753,642.531,8.802
754,642.857,8.806
755,642.915,8.807
756,643.018,8.808
757,643.152,8.810
758,643.300,8.812
759,643.751,8.819
760,643.774,8.819
761,643.928,8.821
762,644.091,8.823
763,644.342,8.827
764,644.643,8.831
765,644.631,8.831
766,644.727,8.832
767,644.832,8.833
768,644.725,8.832
769,645.049,8.836
770,645.229,8.839
771,645.334,8.840
772,645.412,8.841
773,645.508,8.843
774,645.694,8.845
775,645.861,8.847
776,646.428,8.855
777,646.346,8.854
778,646.465,8.856
779,646.517,8.856
780,646.313,8.854
781,646.563,8.857
782,646.743,8.859
783,646.803,8.860
784,646.634,8.858
785,647.462,8.869
786,647.132,8.865
787,647.178,8.865
788,647.268,8.867
789,647.445,8.869
790,647.502,8.870
791,647.670,8.872
792,647.785,8.874
793,647.967,8.876
794,648.542,8.884
795,648.458,8.883
796,648.821,8.888
797,648.959,8.890
798,648.912,8.889
799,649.330,8.895
800,649.372,8.896
801,649.501,8.897
802,649.886,8.903
803,650.299,8.908
804,650.404,8.910
805,650.423,8.910
806,649.917,8.903
807,650.379,8.909
808,650.553,8.912
809,650.566,8.912
810,651.093,8.919
811,651.132,8.920
812,651.102,8.919
813,651.380,8.923
814,651.607,8.926
815,651.989,8.931
816,651.955,8.931
817,651.998,8.931
818,652.033,8.932
819,652.208,8.934
820,652.197,8.934
821,652.320,8.936
822,652.646,8.940
823,652.928,8.944
824,652.903,8.944
825,653.019,8.945
826,653.215,8.948
827,653.266,8.949
828,653.700,8.955
829,653.835,8.957
830,654.008,8.959
831,653.623,8.954
832,653.077,8.946
833,653.184,8.948
