1,867.054,1.482
2,996.941,1.704
3,1089.671,1.863
4,1162.575,1.987
5,1223.039,2.091
6,1274.920,2.179
7,1320.495,2.257
8,1361.241,2.327
9,1398.139,2.390
10,1431.904,2.448
11,1463.076,2.501
12,1492.040,2.550
13,1518.642,2.596
14,1544.233,2.640
15,1568.346,2.681
16,1591.168,2.720
17,1612.845,2.757
18,1633.517,2.792
19,1653.247,2.826
20,1672.142,2.858
21,1690.276,2.889
22,1707.713,2.919
23,1724.509,2.948
24,1740.706,2.976
25,1756.454,3.002
26,1770.855,3.027
27,1785.668,3.052
28,1799.972,3.077
29,1813.855,3.101
30,1827.323,3.124
31,1840.422,3.146
32,1853.173,3.168
33,1865.605,3.189
34,1877.728,3.210
35,1889.590,3.230
36,1901.202,3.250
37,1912.486,3.269
38,1923.523,3.288
39,1934.255,3.306
40,1944.886,3.325
41,1955.299,3.342
42,1965.513,3.360
43,1975.513,3.377
44,1985.275,3.394
45,1994.869,3.410
46,2004.309,3.426
47,2013.528,3.442
48,2022.629,3.457
49,2031.550,3.473
50,2040.426,3.488
51,2049.041,3.503
52,2054.211,3.511
53,2062.697,3.526
54,2070.938,3.540
55,2079.125,3.554
56,2087.137,3.568
57,2095.149,3.581
58,2102.923,3.595
59,2110.605,3.608
60,2118.160,3.621
61,2125.660,3.634
62,2132.987,3.646
63,2140.219,3.658
64,2147.329,3.671
65,2154.280,3.683
66,2161.323,3.695
67,2168.217,3.706
68,2175.171,3.718
69,2181.896,3.730
70,2188.584,3.741
71,2195.116,3.752
72,2201.558,3.763
73,2207.926,3.774
74,2214.452,3.785
75,2220.857,3.796
76,2227.024,3.807
77,2233.156,3.817
78,2235.807,3.822
79,2241.965,3.832
80,2248.016,3.843
81,2253.838,3.853
82,2259.876,3.863
83,2265.664,3.873
84,2271.408,3.883
85,2277.079,3.892
86,2282.692,3.902
87,2288.236,3.912
88,2293.784,3.921
89,2299.288,3.930
90,2304.917,3.940
91,2309.114,3.947
92,2314.866,3.957
93,2320.387,3.966
94,2326.044,3.976
95,2331.400,3.985
96,2336.709,3.994
97,2341.903,4.003
98,2347.046,4.012
99,2352.155,4.021
100,2357.198,4.029
101,2362.203,4.038
102,2367.144,4.046
103,2372.083,4.055
104,2373.188,4.057
105,2378.013,4.065
106,2382.897,4.073
107,2387.586,4.081
108,2392.223,4.089
109,2396.845,4.097
110,2401.369,4.105
111,2406.175,4.113
112,2410.757,4.121
113,2415.245,4.129
114,2419.602,4.136
115,2424.193,4.144
116,2428.524,4.151
117,2431.289,4.156
118,2435.697,4.164
119,2440.055,4.171
120,2444.416,4.178
121,2448.596,4.186
122,2452.967,4.193
123,2457.197,4.200
124,2461.375,4.207
125,2465.499,4.215
126,2469.513,4.221
127,2473.533,4.228
128,2477.671,4.235
129,2481.688,4.242
130,2483.600,4.245
131,2487.765,4.253
132,2491.664,4.259
133,2495.592,4.266
134,2499.522,4.273
135,2503.452,4.279
136,2507.313,4.286
137,2511.135,4.293
138,2514.804,4.299
139,2518.552,4.305
140,2522.466,4.312
141,2526.114,4.318
142,2529.870,4.325
143,2528.800,4.323
144,2532.306,4.329
145,2535.948,4.335
146,2539.512,4.341
147,2543.078,4.347
148,2546.656,4.353
149,2550.269,4.359
150,2553.714,4.365
151,2557.160,4.371
152,2560.688,4.377
153,2564.232,4.383
154,2567.582,4.389
155,2570.903,4.395
156,2574.133,4.400
157,2577.727,4.406
158,2581.206,4.412
159,2584.477,4.418
160,2587.728,4.423
161,2591.000,4.429
162,2594.769,4.436
163,2597.837,4.441
164,2601.377,4.447
165,2604.745,4.453
166,2607.856,4.458
167,2610.997,4.463
168,2614.095,4.469
169,2622.636,4.483
170,2626.124,4.489
171,2629.303,4.495
172,2632.471,4.500
173,2635.641,4.505
174,2638.626,4.510
175,2642.284,4.517
176,2645.158,4.522
177,2648.605,4.528
178,2651.702,4.533
179,2654.770,4.538
180,2657.862,4.543
181,2660.937,4.549
182,2654.844,4.538
183,2658.412,4.544
184,2661.685,4.550
185,2664.791,4.555
186,2667.893,4.561
187,2671.121,4.566
188,2674.458,4.572
189,2677.454,4.577
190,2680.358,4.582
191,2683.272,4.587
192,2686.087,4.592
193,2688.694,4.596
194,2691.669,4.601
195,2688.289,4.595
196,2691.312,4.601
197,2694.575,4.606
198,2697.860,4.612
199,2700.815,4.617
200,2703.969,4.622
201,2706.910,4.627
202,2709.729,4.632
203,2712.496,4.637
204,2715.266,4.641
205,2718.225,4.647
206,2721.176,4.652
207,2723.935,4.656
208,2725.531,4.659
209,2728.201,4.664
210,2731.239,4.669
211,2734.078,4.674
212,2736.877,4.678
213,2739.530,4.683
214,2742.073,4.687
215,2744.920,4.692
216,2747.997,4.697
217,2750.597,4.702
218,2753.098,4.706
219,2755.722,4.711
220,2758.359,4.715
221,2759.427,4.717
222,2762.590,4.722
223,2765.797,4.728
224,2768.506,4.732
225,2770.730,4.736
226,2773.199,4.741
227,2775.746,4.745
228,2778.694,4.750
229,2781.184,4.754
230,2783.727,4.759
231,2786.277,4.763
232,2788.921,4.767
233,2791.343,4.772
234,2792.928,4.774
235,2796.089,4.780
236,2798.598,4.784
237,2801.079,4.788
238,2803.917,4.793
239,2806.085,4.797
240,2808.859,4.801
241,2811.133,4.805
242,2813.471,4.809
243,2815.781,4.813
244,2818.089,4.817
245,2820.641,4.822
246,2823.100,4.826
247,2821.089,4.822
248,2824.199,4.828
249,2827.114,4.833
250,2830.243,4.838
251,2832.853,4.842
252,2835.423,4.847
253,2837.987,4.851
254,2840.546,4.856
255,2843.009,4.860
256,2845.273,4.864
257,2847.805,4.868
258,2850.120,4.872
259,2852.458,4.876
260,2843.627,4.861
261,2846.409,4.866
262,2849.169,4.870
263,2851.543,4.874
264,2853.498,4.878
265,2856.341,4.883
266,2858.692,4.887
267,2861.053,4.891
268,2863.396,4.895
269,2865.444,4.898
270,2867.767,4.902
271,2870.397,4.907
272,2872.638,4.910
273,2872.807,4.911
274,2874.989,4.915
275,2877.305,4.918
276,2879.484,4.922
277,2881.867,4.926
278,2884.061,4.930
279,2886.104,4.934
280,2888.419,4.937
281,2890.650,4.941
282,2893.145,4.946
283,2895.258,4.949
284,2897.491,4.953
285,2899.440,4.956
286,2897.516,4.953
287,2899.995,4.957
288,2901.857,4.960
289,2903.752,4.964
290,2905.850,4.967
291,2907.951,4.971
292,2910.065,4.974
293,2912.144,4.978
294,2914.829,4.983
295,2916.866,4.986
296,2918.911,4.990
297,2921.309,4.994
298,2923.721,4.998
299,2917.077,4.986
300,2919.613,4.991
301,2921.740,4.994
302,2923.856,4.998
303,2926.550,5.003
304,2928.153,5.005
305,2930.579,5.010
306,2932.579,5.013
307,2934.536,5.016
308,2936.393,5.019
309,2938.678,5.023
310,2940.608,5.027
311,2943.152,5.031
312,2934.295,5.016
313,2935.842,5.019
314,2937.921,5.022
315,2939.794,5.025
316,2941.629,5.028
317,2943.092,5.031
318,2945.508,5.035
319,2947.776,5.039
320,2949.731,5.042
321,2951.673,5.046
322,2953.663,5.049
323,2955.569,5.052
324,2957.478,5.056
325,2960.898,5.061
326,2963.255,5.065
327,2965.632,5.069
328,2968.463,5.074
329,2970.540,5.078
330,2972.215,5.081
331,2973.589,5.083
332,2975.514,5.086
333,2977.865,5.090
334,2980.869,5.096
335,2982.590,5.098
336,2984.052,5.101
337,2986.320,5.105
338,2975.860,5.087
339,2979.201,5.093
340,2982.155,5.098
341,2985.152,5.103
342,2987.479,5.107
343,2990.073,5.111
344,2992.679,5.116
345,2995.002,5.120
346,2997.381,5.124
347,2999.407,5.127
348,3001.716,5.131
349,3003.581,5.134
350,3005.396,5.137
351,3006.880,5.140
352,3009.128,5.144
353,3011.195,5.147
354,3013.427,5.151
355,3015.930,5.155
356,3017.889,5.159
357,3019.516,5.162
358,3021.975,5.166
359,3023.909,5.169
360,3026.201,5.173
361,3028.063,5.176
362,3029.932,5.179
363,3031.864,5.183
364,3033.907,5.186
365,3035.840,5.189
366,3038.129,5.193
367,3039.974,5.197
368,3041.929,5.200
369,3044.209,5.204
370,3045.852,5.207
371,3047.680,5.210
372,3049.211,5.212
373,3051.187,5.216
374,3053.347,5.219
375,3055.160,5.222
376,3055.663,5.223
377,3055.485,5.223
378,3058.340,5.228
379,3060.131,5.231
380,3061.628,5.234
381,3063.380,5.237
382,3065.244,5.240
383,3066.901,5.243
384,3069.063,5.246
385,3070.708,5.249
386,3072.159,5.252
387,3073.998,5.255
388,3075.879,5.258
389,3077.813,5.261
390,3070.987,5.250
391,3073.040,5.253
392,3074.653,5.256
393,3076.978,5.260
394,3078.576,5.263
395,3080.745,5.266
396,3082.003,5.268
397,3083.515,5.271
398,3085.151,5.274
399,3087.027,5.277
400,3088.672,5.280
401,3090.796,5.283
402,3092.865,5.287
403,3095.946,5.292
404,3098.191,5.296
405,3099.964,5.299
406,3101.442,5.302
407,3103.518,5.305
408,3105.139,5.308
409,3107.060,5.311
410,3109.125,5.315
411,3110.640,5.317
412,3112.101,5.320
413,3113.577,5.322
414,3115.364,5.325
415,3117.230,5.329
416,3117.943,5.330
417,3120.060,5.333
418,3121.865,5.337
419,3122.900,5.338
420,3124.651,5.341
421,3126.379,5.344
422,3128.145,5.347
423,3130.539,5.351
424,3132.210,5.354
425,3133.908,5.357
426,3135.477,5.360
427,3137.050,5.362
428,3138.616,5.365
429,3138.111,5.364
430,3140.344,5.368
431,3141.789,5.371
432,3143.957,5.374
433,3145.778,5.377
434,3147.409,5.380
435,3149.077,5.383
436,3151.058,5.386
437,3152.321,5.389
438,3153.867,5.391
439,3155.593,5.394
440,3157.182,5.397
441,3159.148,5.400
442,3153.568,5.391
443,3155.519,5.394
444,3157.218,5.397
445,3158.254,5.399
446,3159.946,5.402
447,3162.818,5.407
448,3164.425,5.409
449,3166.213,5.412
450,3167.480,5.414
451,3168.945,5.417
452,3170.385,5.419
453,3171.950,5.422
454,3173.569,5.425
455,3147.614,5.381
456,3148.012,5.381
457,3149.367,5.384
458,3150.464,5.385
459,3151.637,5.387
460,3152.918,5.390
461,3154.152,5.392
462,3155.432,5.394
463,3157.431,5.397
464,3158.882,5.400
465,3159.883,5.402
466,3161.067,5.404
467,3162.608,5.406
468,3157.995,5.398
469,3159.756,5.401
470,3161.366,5.404
471,3162.708,5.406
472,3163.970,5.408
473,3165.141,5.410
474,3165.878,5.412
475,3167.439,5.414
476,3168.635,5.416
477,3170.420,5.420
478,3171.954,5.422
479,3173.538,5.425
480,3174.795,5.427
481,3177.085,5.431
482,3179.119,5.434
483,3180.646,5.437
484,3181.594,5.439
485,3183.271,5.441
486,3184.055,5.443
487,3185.278,5.445
488,3186.441,5.447
489,3189.113,5.451
490,3190.518,5.454
491,3192.048,5.456
492,3193.358,5.459
493,3194.863,5.461
494,3193.577,5.459
495,3195.214,5.462
496,3196.565,5.464
497,3198.205,5.467
498,3199.671,5.470
499,3201.058,5.472
500,3202.903,5.475
501,3204.222,5.477
502,3205.653,5.480
503,3207.224,5.482
504,3208.399,5.484
505,3209.752,5.487
506,3210.567,5.488
507,3209.944,5.487
508,3212.609,5.492
509,3213.913,5.494
510,3215.119,5.496
511,3216.528,5.498
512,3218.287,5.501
513,3219.813,5.504
514,3221.358,5.507
515,3222.687,5.509
516,3223.398,5.510
517,3224.498,5.512
518,3227.404,5.517
519,3228.352,5.519
520,3220.727,5.506
521,3222.052,5.508
522,3223.208,5.510
523,3224.575,5.512
524,3226.547,5.515
525,3227.795,5.518
526,3229.290,5.520
527,3230.545,5.522
528,3231.847,5.525
529,3233.651,5.528
530,3234.749,5.529
531,3236.045,5.532
532,3237.236,5.534
533,3235.674,5.531
534,3237.136,5.534
535,3237.998,5.535
536,3239.126,5.537
537,3240.056,5.539
538,3241.070,5.540
539,3242.601,5.543
540,3244.087,5.545
541,3245.215,5.547
542,3246.636,5.550
543,3247.887,5.552
544,3248.305,5.553
545,3249.277,5.554
546,3220.592,5.505
547,3222.196,5.508
548,3223.704,5.511
549,3224.253,5.512
550,3224.453,5.512
551,3225.394,5.513
552,3227.571,5.517
553,3228.991,5.520
554,3229.980,5.521
555,3231.455,5.524
556,3232.598,5.526
557,3233.718,5.528
558,3234.796,5.530
559,3236.839,5.533
560,3238.837,5.536
561,3240.177,5.539
562,3241.841,5.542
563,3242.880,5.543
564,3244.644,5.546
565,3245.350,5.548
566,3246.971,5.550
567,3248.100,5.552
568,3249.146,5.554
569,3250.908,5.557
570,3251.355,5.558
571,3252.685,5.560
572,3253.529,5.562
573,3254.561,5.563
574,3256.317,5.566
575,3256.910,5.567
576,3257.898,5.569
577,3259.976,5.573
578,3261.076,5.574
579,3261.944,5.576
580,3262.988,5.578
581,3264.482,5.580
582,3265.709,5.582
583,3266.967,5.585
584,3267.283,5.585
585,3258.528,5.570
586,3258.401,5.570
587,3259.459,5.572
588,3260.856,5.574
589,3261.782,5.576
590,3261.828,5.576
591,3262.960,5.578
592,3263.573,5.579
593,3265.023,5.581
594,3266.174,5.583
595,3266.961,5.585
596,3267.916,5.586
597,3268.919,5.588
598,3258.685,5.570
599,3260.224,5.573
600,3261.426,5.575
601,3262.651,5.577
602,3263.554,5.579
603,3264.862,5.581
604,3265.706,5.582
605,3266.998,5.585
606,3268.028,5.586
607,3269.222,5.588
608,3270.505,5.591
609,3271.627,5.593
610,3273.514,5.596
611,3272.522,5.594
612,3274.136,5.597
613,3275.251,5.599
614,3276.515,5.601
615,3277.514,5.603
616,3278.704,5.605
617,3279.737,5.606
618,3280.707,5.608
619,3281.833,5.610
620,3282.943,5.612
621,3283.971,5.614
622,3284.621,5.615
623,3285.609,5.616
624,3284.696,5.615
625,3286.402,5.618
626,3287.721,5.620
627,3289.080,5.622
628,3290.198,5.624
629,3290.880,5.625
630,3291.999,5.627
631,3293.088,5.629
632,3295.026,5.633
633,3296.043,5.634
634,3297.900,5.637
635,3299.303,5.640
636,3300.490,5.642
637,3299.242,5.640
638,3301.126,5.643
639,3301.788,5.644
640,3302.629,5.646
641,3303.567,5.647
642,3304.478,5.649
643,3306.316,5.652
644,3306.897,5.653
645,3307.840,5.654
646,3309.179,5.657
647,3310.685,5.659
648,3311.612,5.661
649,3312.616,5.663
650,3309.847,5.658
651,3311.272,5.660
652,3312.632,5.663
653,3313.944,5.665
