1,1713.184,2.929
2,2021.218,3.455
3,2247.139,3.841
4,2428.164,4.151
5,2580.524,4.411
6,2712.837,4.637
7,2830.268,4.838
8,2936.163,5.019
9,3032.838,5.184
10,3121.935,5.337
11,3204.697,5.478
12,3282.078,5.610
13,3352.921,5.731
14,3421.551,5.849
15,3486.587,5.960
16,3548.661,6.066
17,3607.744,6.167
18,3664.211,6.264
19,3718.290,6.356
20,3770.363,6.445
21,3820.472,6.531
22,3868.851,6.613
23,3915.579,6.693
24,3960.756,6.771
25,4004.651,6.846
26,4013.347,6.860
27,4057.760,6.936
28,4099.998,7.009
29,4140.671,7.078
30,4180.008,7.145
31,4218.010,7.210
32,4255.143,7.274
33,4291.188,7.335
34,4326.352,7.395
35,4360.889,7.455
36,4394.541,7.512
37,4427.591,7.569
38,4459.809,7.624
39,4482.410,7.662
40,4513.831,7.716
41,4544.540,7.768
42,4574.400,7.819
43,4603.793,7.870
44,4632.723,7.919
45,4660.991,7.968
46,4688.766,8.015
47,4716.155,8.062
48,4743.357,8.108
49,4769.778,8.153
50,4795.605,8.198
51,4821.216,8.241
52,4845.768,8.283
53,4871.607,8.328
54,4896.561,8.370
55,4921.310,8.412
56,4945.487,8.454
57,4969.351,8.495
58,4992.838,8.535
59,5015.838,8.574
60,5038.695,8.613
61,5061.286,8.652
62,5083.242,8.689
63,5105.218,8.727
64,5127.138,8.764
65,5128.906,8.767
66,5150.221,8.804
67,5171.279,8.840
68,5192.076,8.875
69,5212.948,8.911
70,5233.067,8.945
71,5253.429,8.980
72,5273.058,9.014
73,5292.604,9.047
74,5312.165,9.081
75,5331.369,9.113
76,5350.442,9.146
77,5369.221,9.178
78,5384.437,9.204
79,5402.855,9.236
80,5421.365,9.267
81,5440.024,9.299
82,5457.748,9.329
83,5475.426,9.360
84,5493.237,9.390
85,5510.838,9.420
86,5528.043,9.450
87,5545.523,9.480
88,5562.782,9.509
89,5579.730,9.538
90,5595.545,9.565
91,5612.952,9.595
92,5629.570,9.623
93,5646.300,9.652
94,5662.279,9.679
95,5678.438,9.707
96,5695.153,9.735
97,5710.933,9.762
