298,84.186,9.354
299,84.218,9.358
300,84.250,9.361
301,84.281,9.365
302,84.313,9.368
303,84.345,9.372
304,84.376,9.375
305,84.407,9.379
306,84.439,9.382
307,84.470,9.386
308,84.501,9.389
309,84.532,9.392
310,84.563,9.396
311,84.594,9.399
312,84.486,9.387
313,84.519,9.391
314,84.551,9.395
315,84.583,9.398
316,84.614,9.402
317,84.645,9.405
318,84.677,9.409
319,84.708,9.412
320,84.738,9.415
321,84.769,9.419
322,84.800,9.422
323,84.830,9.426
324,84.860,9.429
325,84.891,9.432
326,84.921,9.436
327,84.951,9.439
328,84.981,9.442
329,85.011,9.446
330,85.041,9.449
331,85.070,9.452
332,85.100,9.456
333,85.129,9.459
334,85.159,9.462
335,85.188,9.465
336,85.217,9.469
337,85.247,9.472
338,85.276,9.475
339,85.305,9.478
340,85.334,9.482
341,85.363,9.485
342,85.391,9.488
343,85.420,9.491
344,85.449,9.494
345,85.477,9.497
346,85.506,9.501
347,85.534,9.504
348,85.562,9.507
349,85.591,9.510
350,85.619,9.513
351,85.647,9.516
352,85.675,9.519
353,85.703,9.523
354,85.731,9.526
355,85.759,9.529
356,85.786,9.532
357,85.814,9.535
358,85.842,9.538
359,85.869,9.541
360,85.897,9.544
361,85.924,9.547
362,85.951,9.550
363,85.978,9.553
364,85.995,9.555
365,86.045,9.561
366,86.088,9.565
367,86.127,9.570
368,86.163,9.574
369,86.198,9.578
370,86.232,9.581
371,86.265,9.585
372,86.298,9.589
373,86.329,9.592
374,86.361,9.596
375,86.391,9.599
376,86.422,9.602
377,86.452,9.606
378,86.482,9.609
379,86.512,9.612
380,86.541,9.616
381,86.570,9.619
382,86.599,9.622
383,86.628,9.625
384,86.656,9.628
385,86.685,9.632
386,86.713,9.635
387,86.741,9.638
388,86.769,9.641
389,86.797,9.644
390,87.199,9.689
391,87.368,9.708
392,87.493,9.721
393,87.594,9.733
394,87.682,9.742
395,87.759,9.751
396,87.830,9.759
397,87.896,9.766
398,87.957,9.773
399,88.015,9.779
400,88.071,9.786
401,88.124,9.792
402,88.175,9.797
403,88.224,9.803
404,88.272,9.808
405,88.318,9.813
406,88.364,9.818
407,88.408,9.823
408,88.451,9.828
409,88.493,9.833
410,88.535,9.837
411,88.576,9.842
412,88.616,9.846
413,88.655,9.851
414,88.694,9.855
415,88.733,9.859
416,88.770,9.863
417,88.808,9.868
418,88.845,9.872
419,88.881,9.876
420,88.917,9.880
421,88.953,9.884
422,88.988,9.888
423,89.023,9.891
424,89.058,9.895
425,89.092,9.899
426,89.126,9.903
427,89.160,9.907
428,89.194,9.910
429,89.227,9.914
430,89.260,9.918
431,89.293,9.921
432,89.325,9.925
433,89.357,9.929
434,89.389,9.932
435,89.421,9.936
436,89.453,9.939
437,89.484,9.943
438,89.516,9.946
439,89.547,9.950
440,89.578,9.953
441,89.608,9.956
442,90.073,10.008
443,90.127,10.014
444,90.173,10.019
445,90.216,10.024
446,90.255,10.028
447,90.293,10.033
448,90.329,10.037
449,90.365,10.041
450,90.400,10.044
451,90.433,10.048
452,90.467,10.052
453,90.500,10.056
454,90.532,10.059
455,90.564,10.063
456,90.596,10.066
457,90.627,10.070
458,90.658,10.073
459,90.689,10.077
460,90.719,10.080
461,90.749,10.083
462,90.779,10.087
463,90.809,10.090
464,90.838,10.093
465,90.868,10.096
466,90.897,10.100
467,90.926,10.103
468,90.850,10.094
469,90.918,10.102
470,90.973,10.108
471,91.021,10.113
472,91.065,10.118
473,91.107,10.123
474,91.146,10.127
475,91.184,10.132
476,91.220,10.136
477,91.256,10.140
478,91.290,10.143
479,91.324,10.147
480,91.357,10.151
481,91.390,10.154
482,91.422,10.158
483,91.454,10.162
484,91.485,10.165
485,91.516,10.168
486,91.547,10.172
487,91.577,10.175
488,91.607,10.179
489,91.637,10.182
490,91.666,10.185
491,91.695,10.188
492,91.724,10.192
493,91.753,10.195
494,91.781,10.198
495,91.810,10.201
496,91.838,10.204
497,91.866,10.207
498,91.894,10.210
499,91.921,10.213
500,91.949,10.217
501,91.976,10.220
502,92.003,10.223
503,92.030,10.226
504,92.057,10.229
505,92.084,10.232
506,92.110,10.234
507,92.137,10.237
508,92.163,10.240
509,92.189,10.243
510,92.215,10.246
511,92.241,10.249
512,92.267,10.252
513,92.293,10.255
514,92.319,10.258
515,92.344,10.260
516,92.369,10.263
517,92.395,10.266
518,92.420,10.269
519,92.445,10.272
520,92.470,10.274
521,92.495,10.277
522,92.520,10.280
523,92.545,10.283
524,92.569,10.285
525,92.594,10.288
526,92.619,10.291
527,92.643,10.294
528,92.667,10.296
529,92.692,10.299
530,92.716,10.302
531,92.740,10.304
532,92.764,10.307
533,92.788,10.310
534,92.812,10.312
535,92.836,10.315
536,92.859,10.318
537,92.883,10.320
538,92.907,10.323
539,92.930,10.326
540,92.953,10.328
541,92.977,10.331
542,93.000,10.333
543,93.023,10.336
544,93.047,10.339
545,93.070,10.341
546,93.093,10.344
547,93.116,10.346
548,93.139,10.349
549,93.161,10.351
550,93.184,10.354
551,93.207,10.356
552,93.230,10.359
553,93.252,10.361
554,93.275,10.364
555,93.297,10.366
556,93.320,10.369
557,93.342,10.371
558,93.364,10.374
559,93.387,10.376
560,93.409,10.379
561,93.431,10.381
562,93.453,10.384
563,93.475,10.386
564,93.497,10.389
565,93.519,10.391
566,93.541,10.393
567,93.563,10.396
568,93.584,10.398
569,93.606,10.401
570,93.628,10.403
571,93.649,10.405
572,93.671,10.408
573,93.692,10.410
574,93.714,10.413
575,93.735,10.415
576,93.757,10.417
577,93.778,10.420
578,93.799,10.422
579,93.820,10.424
580,93.842,10.427
581,93.863,10.429
582,93.884,10.432
583,93.905,10.434
584,93.926,10.436
585,93.947,10.439
586,93.968,10.441
587,93.988,10.443
588,94.009,10.445
589,94.030,10.448
590,94.051,10.450
591,94.071,10.452
592,94.092,10.455
593,94.113,10.457
594,94.133,10.459
595,94.154,10.462
596,94.174,10.464
597,94.194,10.466
598,94.215,10.468
599,94.235,10.471
600,94.255,10.473
601,94.276,10.475
602,94.296,10.477
603,94.316,10.480
604,94.336,10.482
605,94.356,10.484
606,94.376,10.486
607,94.396,10.488
608,94.416,10.491
609,94.436,10.493
610,94.456,10.495
611,94.476,10.497
612,94.496,10.500
613,94.515,10.502
614,94.535,10.504
615,94.555,10.506
616,94.574,10.508
617,94.594,10.510
618,94.614,10.513
619,94.633,10.515
620,94.653,10.517
621,94.672,10.519
622,94.692,10.521
623,94.711,10.523
624,94.730,10.526
625,94.750,10.528
626,94.769,10.530
627,94.788,10.532
628,94.807,10.534
629,94.826,10.536
630,94.846,10.538
631,94.865,10.541
632,94.884,10.543
633,94.903,10.545
634,94.922,10.547
635,94.941,10.549
636,94.960,10.551
637,94.979,10.553
638,94.997,10.555
639,95.016,10.557
640,95.035,10.559
641,95.054,10.562
642,95.073,10.564
643,95.091,10.566
644,95.110,10.568
645,95.129,10.570
646,95.147,10.572
647,95.166,10.574
648,95.184,10.576
649,95.203,10.578
650,95.221,10.580
651,95.240,10.582
652,95.258,10.584
653,95.276,10.586
654,95.295,10.588
655,95.313,10.590
656,95.331,10.592
657,95.350,10.594
658,95.368,10.596
659,95.386,10.598
660,95.404,10.600
661,95.422,10.602
662,95.440,10.604
663,95.459,10.607
664,95.477,10.609
665,95.495,10.611
666,95.513,10.613
667,95.531,10.615
668,95.548,10.616
669,95.566,10.618
670,95.584,10.620
671,95.602,10.622
672,95.620,10.624
673,95.638,10.626
674,95.655,10.628
675,95.673,10.630
676,95.691,10.632
677,95.708,10.634
678,95.726,10.636
679,95.744,10.638
680,95.761,10.640
681,95.779,10.642
682,95.796,10.644
683,95.814,10.646
684,95.831,10.648
685,95.849,10.650
686,95.866,10.652
687,95.884,10.654
688,95.901,10.656
689,101.376,11.264
690,101.376,11.264
691,101.383,11.265
692,101.393,11.266
693,101.404,11.267
694,101.417,11.269
695,101.430,11.270
696,101.444,11.272
697,101.459,11.273
698,101.474,11.275
699,101.489,11.277
700,101.505,11.278
701,101.520,11.280
702,101.536,11.282
703,101.552,11.284
704,101.569,11.285
705,101.585,11.287
706,101.601,11.289
707,101.618,11.291
708,101.635,11.293
709,101.651,11.295
710,101.668,11.296
711,101.685,11.298
712,101.702,11.300
713,101.718,11.302
714,101.735,11.304
715,101.752,11.306
716,101.769,11.308
717,101.786,11.310
718,101.803,11.311
719,101.820,11.313
720,101.837,11.315
721,101.854,11.317
722,101.871,11.319
723,101.888,11.321
724,101.905,11.323
725,101.922,11.325
726,101.939,11.327
727,101.956,11.328
728,101.973,11.330
729,101.990,11.332
730,102.007,11.334
731,102.024,11.336
732,102.041,11.338
733,102.058,11.340
734,102.075,11.342
735,102.092,11.344
736,102.109,11.345
737,102.126,11.347
738,102.143,11.349
739,102.160,11.351
740,102.177,11.353
741,102.194,11.355
742,102.211,11.357
743,102.228,11.359
744,102.245,11.361
745,102.262,11.362
746,102.279,11.364
747,102.296,11.366
748,102.313,11.368
749,102.330,11.370
750,102.346,11.372
751,102.363,11.374
752,102.380,11.376
753,102.397,11.377
754,102.414,11.379
755,102.430,11.381
756,102.447,11.383
757,102.464,11.385
758,102.481,11.387
759,102.497,11.389
760,102.514,11.390
761,102.531,11.392
762,102.547,11.394
763,102.564,11.396
764,102.581,11.398
765,102.597,11.400
766,102.614,11.402
767,102.630,11.403
768,102.647,11.405
769,102.664,11.407
770,102.680,11.409
771,102.697,11.411
772,102.713,11.413
773,102.730,11.414
774,102.746,11.416
775,102.763,11.418
776,102.779,11.420
777,102.795,11.422
778,102.812,11.424
779,102.828,11.425
780,102.845,11.427
781,102.861,11.429
782,102.877,11.431
783,102.894,11.433
784,102.910,11.434
785,102.926,11.436
786,102.942,11.438
787,102.959,11.440
788,102.975,11.442
789,102.991,11.443
790,103.007,11.445
791,103.023,11.447
792,103.040,11.449
793,103.056,11.451
794,103.072,11.452
795,103.088,11.454
796,103.104,11.456
797,103.120,11.458
798,103.136,11.460
799,103.152,11.461
800,103.168,11.463
801,103.184,11.465
802,103.200,11.467
803,103.216,11.468
804,103.232,11.470
805,103.248,11.472
806,103.264,11.474
807,103.280,11.476
808,103.296,11.477
809,103.312,11.479
810,103.328,11.481
811,103.343,11.483
812,103.359,11.484
813,103.375,11.486
814,103.391,11.488
815,103.406,11.490
816,103.422,11.491
817,103.438,11.493
818,103.454,11.495
819,103.469,11.497
820,103.485,11.498
821,103.501,11.500
822,103.516,11.502
823,103.532,11.504
824,103.548,11.505
825,103.563,11.507
826,103.579,11.509
827,103.594,11.510
828,103.610,11.512
829,103.625,11.514
830,103.641,11.516
831,103.656,11.517
832,103.672,11.519
833,103.687,11.521
