140,2204.422,3.768
141,2206.939,3.773
142,2209.548,3.777
143,2210.311,3.778
144,2212.808,3.783
145,2215.190,3.787
146,2217.658,3.791
147,2220.049,3.795
148,2222.537,3.799
149,2224.920,3.803
150,2227.237,3.807
151,2229.587,3.811
152,2231.886,3.815
153,2234.278,3.819
154,2236.527,3.823
155,2238.741,3.827
156,2238.657,3.827
157,2241.201,3.831
158,2243.629,3.835
159,2246.090,3.839
160,2248.488,3.844
161,2250.784,3.847
162,2253.030,3.851
163,2255.300,3.855
164,2257.507,3.859
165,2259.653,3.863
166,2261.797,3.866
167,2264.009,3.870
168,2266.225,3.874
169,2268.463,3.878
170,2270.867,3.882
171,2272.925,3.885
172,2275.117,3.889
173,2277.256,3.893
174,2279.358,3.896
175,2281.430,3.900
176,2283.573,3.904
177,2285.740,3.907
178,2287.791,3.911
179,2289.769,3.914
180,2291.762,3.918
181,2293.569,3.921
182,2296.410,3.925
183,2298.757,3.929
184,2300.829,3.933
185,2302.947,3.937
186,2305.093,3.940
187,2307.082,3.944
188,2309.040,3.947
189,2311.017,3.950
190,2312.898,3.954
191,2314.788,3.957
192,2316.868,3.960
193,2318.677,3.964
194,2320.680,3.967
195,2235.923,3.822
196,2237.325,3.824
197,2238.808,3.827
198,2240.407,3.830
199,2241.910,3.832
200,2243.582,3.835
201,2245.243,3.838
202,2246.914,3.841
203,2248.459,3.844
204,2250.096,3.846
205,2251.676,3.849
206,2253.311,3.852
207,2254.878,3.854
208,2256.314,3.857
209,2258.173,3.860
210,2259.983,3.863
211,2261.744,3.866
212,2263.297,3.869
213,2265.052,3.872
214,2266.611,3.875
215,2268.347,3.878
216,2269.972,3.880
217,2271.613,3.883
218,2273.193,3.886
219,2274.815,3.889
220,2276.370,3.891
221,2273.743,3.887
222,2275.412,3.890
223,2277.132,3.893
224,2278.898,3.896
225,2280.375,3.898
226,2281.931,3.901
227,2283.476,3.903
228,2285.036,3.906
229,2286.531,3.909
230,2288.043,3.911
231,2289.570,3.914
232,2291.268,3.917
233,2292.794,3.919
234,2282.418,3.902
235,2284.265,3.905
236,2285.949,3.908
237,2287.582,3.910
238,2289.261,3.913
239,2290.819,3.916
240,2292.628,3.919
241,2294.259,3.922
242,2295.776,3.924
243,2297.089,3.927
244,2298.881,3.930
245,2300.328,3.932
246,2301.695,3.935
247,2295.287,3.924
248,2297.268,3.927
249,2298.963,3.930
250,2300.786,3.933
251,2302.257,3.935
252,2303.632,3.938
253,2305.202,3.941
254,2306.687,3.943
255,2308.197,3.946
256,2309.804,3.948
257,2311.111,3.951
258,2312.673,3.953
259,2314.067,3.956
260,2315.441,3.958
261,2316.858,3.960
262,2318.312,3.963
263,2319.644,3.965
264,2321.148,3.968
265,2322.515,3.970
266,2323.757,3.972
267,2325.045,3.974
268,2326.509,3.977
269,2328.119,3.980
270,2329.471,3.982
271,2330.577,3.984
272,2331.937,3.986
273,2334.539,3.991
274,2336.182,3.993
275,2337.763,3.996
276,2339.228,3.999
277,2340.702,4.001
278,2342.126,4.004
279,2343.513,4.006
280,2344.891,4.008
281,2346.271,4.011
282,2347.643,4.013
283,2348.915,4.015
284,2350.388,4.018
285,2351.935,4.020
286,2349.940,4.017
287,2351.414,4.020
288,2352.677,4.022
289,2354.277,4.024
290,2355.719,4.027
291,2356.948,4.029
292,2358.219,4.031
293,2359.521,4.033
294,2360.870,4.036
295,2362.073,4.038
296,2363.268,4.040
297,2364.613,4.042
298,2366.227,4.045
299,2367.562,4.047
300,2368.552,4.049
301,2369.927,4.051
302,2371.146,4.053
303,2372.429,4.055
304,2373.945,4.058
305,2375.232,4.060
306,2376.423,4.062
307,2377.665,4.064
308,2378.876,4.066
309,2380.048,4.068
310,2381.571,4.071
311,2382.599,4.073
312,2383.164,4.074
313,2384.365,4.076
314,2385.634,4.078
315,2386.891,4.080
316,2388.093,4.082
317,2389.335,4.084
318,2390.586,4.086
319,2391.804,4.089
320,2393.049,4.091
321,2394.222,4.093
322,2395.295,4.095
323,2396.374,4.096
324,2397.450,4.098
325,2386.392,4.079
326,2388.667,4.083
327,2390.283,4.086
328,2391.764,4.088
329,2393.314,4.091
330,2394.738,4.094
331,2396.057,4.096
332,2397.219,4.098
333,2398.591,4.100
334,2400.097,4.103
335,2401.284,4.105
336,2402.523,4.107
337,2403.750,4.109
338,2378.975,4.067
339,2380.286,4.069
340,2381.598,4.071
341,2382.957,4.073
342,2384.278,4.076
343,2385.368,4.078
344,2386.436,4.079
345,2387.742,4.082
346,2389.233,4.084
347,2390.410,4.086
348,2391.403,4.088
349,2392.451,4.090
350,2393.847,4.092
351,2386.473,4.079
352,2387.972,4.082
353,2389.205,4.084
354,2390.690,4.087
355,2391.740,4.088
356,2393.031,4.091
357,2394.258,4.093
358,2395.398,4.095
359,2396.515,4.097
360,2397.521,4.098
361,2398.782,4.100
362,2399.858,4.102
363,2401.279,4.105
364,2400.787,4.104
365,2402.218,4.106
366,2403.576,4.109
367,2404.878,4.111
368,2406.129,4.113
369,2407.371,4.115
370,2408.313,4.117
371,2409.473,4.119
372,2410.896,4.121
373,2412.003,4.123
374,2413.358,4.125
375,2414.407,4.127
376,2415.530,4.129
377,2413.190,4.125
378,2415.051,4.128
379,2416.603,4.131
380,2418.042,4.133
381,2419.375,4.136
382,2420.690,4.138
383,2421.908,4.140
384,2423.210,4.142
385,2424.385,4.144
386,2425.528,4.146
387,2426.736,4.148
388,2428.148,4.151
389,2429.089,4.152
390,2429.848,4.154
391,2431.089,4.156
392,2432.380,4.158
393,2433.318,4.160
394,2434.366,4.161
395,2435.462,4.163
396,2436.500,4.165
397,2437.864,4.167
398,2438.797,4.169
399,2439.832,4.171
400,2441.005,4.173
401,2442.110,4.175
402,2443.262,4.177
403,2432.620,4.158
404,2434.257,4.161
405,2435.753,4.164
406,2436.961,4.166
407,2438.388,4.168
408,2439.433,4.170
409,2440.665,4.172
410,2442.159,4.175
411,2443.399,4.177
412,2444.461,4.179
413,2445.638,4.181
414,2446.616,4.182
415,2447.692,4.184
416,2442.871,4.176
417,2444.010,4.178
418,2445.160,4.180
419,2446.344,4.182
420,2447.309,4.183
421,2448.341,4.185
422,2449.496,4.187
423,2450.452,4.189
424,2451.743,4.191
425,2452.928,4.193
426,2453.726,4.194
427,2454.684,4.196
428,2455.736,4.198
429,2456.261,4.199
430,2457.396,4.201
431,2458.790,4.203
432,2459.862,4.205
433,2460.653,4.206
434,2461.838,4.208
435,2462.758,4.210
436,2463.680,4.211
437,2464.711,4.213
438,2465.879,4.215
439,2467.013,4.217
440,2467.904,4.219
441,2468.772,4.220
442,2471.440,4.225
443,2472.611,4.227
444,2473.704,4.229
445,2474.781,4.230
446,2475.782,4.232
447,2476.793,4.234
448,2477.714,4.235
449,2478.720,4.237
450,2479.568,4.239
451,2480.420,4.240
452,2481.488,4.242
453,2482.538,4.244
454,2483.323,4.245
455,2483.878,4.246
456,2484.888,4.248
457,2485.864,4.249
458,2486.911,4.251
459,2488.045,4.253
460,2488.957,4.255
461,2489.842,4.256
462,2491.165,4.258
463,2492.072,4.260
464,2493.126,4.262
465,2494.099,4.263
466,2495.088,4.265
467,2495.851,4.266
468,2496.153,4.267
469,2496.768,4.268
470,2497.757,4.270
471,2498.747,4.271
472,2499.621,4.273
473,2500.691,4.275
474,2501.550,4.276
475,2502.558,4.278
476,2503.359,4.279
477,2504.443,4.281
478,2505.271,4.283
479,2506.181,4.284
480,2507.169,4.286
481,2505.207,4.282
482,2506.001,4.284
483,2506.850,4.285
484,2507.680,4.287
485,2508.555,4.288
486,2509.551,4.290
487,2510.475,4.291
488,2511.494,4.293
489,2512.473,4.295
490,2513.340,4.296
491,2514.135,4.298
492,2514.977,4.299
493,2515.960,4.301
494,2496.523,4.268
495,2497.721,4.270
496,2498.519,4.271
497,2499.483,4.273
498,2500.354,4.274
499,2501.102,4.275
500,2502.002,4.277
501,2502.933,4.279
502,2503.686,4.280
503,2504.576,4.281
504,2505.596,4.283
505,2506.227,4.284
506,2507.546,4.286
507,2503.549,4.280
508,2504.652,4.281
509,2505.762,4.283
510,2506.642,4.285
511,2507.756,4.287
512,2508.799,4.289
513,2509.310,4.289
514,2510.052,4.291
515,2511.290,4.293
516,2512.176,4.294
517,2512.920,4.296
518,2513.785,4.297
519,2514.499,4.298
520,2514.828,4.299
521,2516.127,4.301
522,2517.216,4.303
523,2517.894,4.304
524,2518.821,4.306
525,2519.845,4.307
526,2520.605,4.309
527,2521.486,4.310
528,2522.128,4.311
529,2522.942,4.313
530,2523.847,4.314
531,2524.980,4.316
532,2525.724,4.317
533,2525.685,4.317
534,2526.602,4.319
535,2527.235,4.320
536,2528.037,4.321
537,2528.796,4.323
538,2529.515,4.324
539,2530.235,4.325
540,2531.125,4.327
541,2531.708,4.328
542,2532.559,4.329
543,2533.352,4.331
544,2534.125,4.332
545,2534.910,4.333
546,2534.908,4.333
547,2536.121,4.335
548,2537.052,4.337
549,2538.097,4.339
550,2538.907,4.340
551,2539.761,4.341
552,2540.756,4.343
553,2541.495,4.344
554,2542.451,4.346
555,2543.366,4.348
556,2544.239,4.349
557,2544.892,4.350
558,2545.521,4.351
559,2549.299,4.358
560,2550.193,4.359
561,2551.481,4.362
562,2552.648,4.364
563,2553.227,4.364
564,2553.982,4.366
565,2554.784,4.367
566,2555.792,4.369
567,2556.593,4.370
568,2557.474,4.372
569,2558.334,4.373
570,2559.313,4.375
571,2560.039,4.376
572,2553.573,4.365
573,2554.706,4.367
574,2555.303,4.368
575,2556.303,4.370
576,2557.160,4.371
577,2557.970,4.373
578,2558.959,4.374
579,2559.954,4.376
580,2561.323,4.378
581,2562.159,4.380
582,2563.076,4.381
583,2563.964,4.383
584,2564.748,4.384
585,2562.847,4.381
586,2563.835,4.383
587,2565.000,4.385
588,2566.023,4.386
589,2566.960,4.388
590,2567.515,4.389
591,2568.110,4.390
592,2569.150,4.392
593,2570.146,4.393
594,2570.647,4.394
595,2572.372,4.397
596,2573.115,4.398
597,2573.969,4.400
598,2568.091,4.390
599,2569.021,4.391
600,2569.916,4.393
601,2570.895,4.395
602,2571.877,4.396
603,2572.634,4.398
604,2573.420,4.399
605,2574.166,4.400
606,2575.123,4.402
607,2575.831,4.403
608,2576.624,4.404
609,2577.383,4.406
610,2577.985,4.407
611,2575.535,4.403
612,2576.752,4.405
613,2577.820,4.407
614,2578.645,4.408
615,2579.180,4.409
616,2580.217,4.411
617,2580.975,4.412
618,2582.120,4.414
619,2582.964,4.415
620,2583.834,4.417
621,2584.561,4.418
622,2585.337,4.419
623,2585.532,4.420
624,2584.821,4.418
625,2585.874,4.420
626,2586.890,4.422
627,2587.749,4.424
628,2588.726,4.425
629,2589.693,4.427
630,2590.505,4.428
631,2591.324,4.430
632,2591.966,4.431
633,2592.697,4.432
634,2593.505,4.433
635,2593.838,4.434
636,2595.315,4.436
637,2595.939,4.438
638,2596.876,4.439
639,2597.869,4.441
640,2598.512,4.442
641,2599.115,4.443
642,2600.109,4.445
643,2600.826,4.446
644,2602.393,4.449
645,2602.808,4.449
646,2603.403,4.450
647,2603.844,4.451
648,2604.508,4.452
649,2605.394,4.454
650,2603.369,4.450
651,2604.276,4.452
652,2605.325,4.454
653,2606.187,4.455
654,2607.138,4.457
655,2607.950,4.458
656,2608.715,4.459
657,2609.485,4.461
658,2610.493,4.462
659,2611.172,4.464
660,2612.092,4.465
661,2613.030,4.467
662,2613.627,4.468
663,2609.550,4.461
664,2610.298,4.462
665,2611.383,4.464
666,2612.804,4.466
667,2613.561,4.468
668,2614.090,4.469
669,2614.775,4.470
670,2615.428,4.471
671,2616.393,4.472
672,2617.019,4.474
673,2617.920,4.475
674,2618.620,4.476
675,2619.838,4.478
676,2617.249,4.474
677,2618.723,4.476
678,2619.522,4.478
679,2620.459,4.479
680,2621.708,4.482
681,2622.539,4.483
682,2623.371,4.484
683,2624.168,4.486
684,2625.281,4.488
685,2625.990,4.489
686,2626.715,4.490
687,2627.825,4.492
688,2628.499,4.493
689,2628.636,4.493
690,2629.362,4.495
691,2630.141,4.496
692,2630.558,4.497
693,2631.469,4.498
694,2632.126,4.499
695,2633.668,4.502
696,2633.895,4.502
697,2634.643,4.504
698,2635.352,4.505
699,2636.221,4.506
700,2636.926,4.508
701,2637.417,4.508
702,2619.548,4.478
703,2621.426,4.481
704,2622.686,4.483
705,2623.775,4.485
706,2624.866,4.487
707,2625.851,4.489
708,2627.106,4.491
709,2627.952,4.492
710,2629.088,4.494
711,2629.850,4.495
712,2630.689,4.497
713,2631.437,4.498
714,2632.112,4.499
715,2630.958,4.497
716,2631.855,4.499
717,2632.588,4.500
718,2633.440,4.502
719,2634.626,4.504
720,2635.395,4.505
721,2636.172,4.506
722,2637.159,4.508
723,2638.160,4.510
724,2638.858,4.511
725,2639.972,4.513
726,2640.797,4.514
727,2641.444,4.515
728,2635.750,4.506
729,2636.404,4.507
730,2637.470,4.508
731,2638.034,4.509
732,2638.735,4.511
733,2640.008,4.513
734,2640.992,4.515
735,2641.996,4.516
736,2642.824,4.518
737,2643.528,4.519
738,2644.190,4.520
739,2644.308,4.520
740,2645.152,4.522
741,2637.645,4.509
742,2638.452,4.510
743,2639.493,4.512
744,2640.306,4.513
745,2641.032,4.515
746,2641.819,4.516
747,2642.914,4.518
748,2643.597,4.519
749,2644.704,4.521
750,2645.631,4.522
751,2646.227,4.523
752,2647.246,4.525
753,2648.019,4.527
754,2584.911,4.419
755,2586.219,4.421
756,2586.968,4.422
757,2587.763,4.424
758,2588.571,4.425
759,2589.561,4.427
760,2590.232,4.428
761,2590.760,4.429
762,2591.488,4.430
763,2592.261,4.431
764,2592.999,4.432
765,2593.920,4.434
766,2594.362,4.435
767,2598.765,4.442
768,2599.166,4.443
769,2599.901,4.444
770,2600.324,4.445
771,2600.860,4.446
772,2601.558,4.447
773,2602.088,4.448
774,2602.553,4.449
775,2603.264,4.450
776,2604.018,4.451
777,2604.674,4.452
778,2605.089,4.453
779,2605.678,4.454
780,2606.377,4.455
781,2607.075,4.457
782,2607.895,4.458
783,2608.242,4.459
784,2609.203,4.460
785,2609.862,4.461
786,2610.487,4.462
787,2611.153,4.464
788,2611.802,4.465
789,2612.429,4.466
790,2613.236,4.467
791,2613.903,4.468
792,2615.043,4.470
793,2614.884,4.470
794,2615.536,4.471
795,2616.336,4.472
796,2616.976,4.473
797,2617.648,4.475
798,2618.478,4.476
799,2618.812,4.477
800,2619.560,4.478
801,2620.733,4.480
802,2620.961,4.480
803,2621.361,4.481
804,2622.449,4.483
805,2623.163,4.484
806,2623.159,4.484
807,2624.281,4.486
808,2624.952,4.487
809,2625.327,4.488
810,2625.612,4.488
811,2626.405,4.490
812,2627.453,4.491
813,2628.219,4.493
814,2628.439,4.493
815,2628.869,4.494
816,2629.912,4.496
817,2630.554,4.497
818,2631.161,4.498
819,2629.944,4.496
820,2630.559,4.497
821,2631.309,4.498
822,2632.148,4.499
823,2632.676,4.500
824,2633.378,4.502
825,2634.154,4.503
826,2634.875,4.504
827,2635.697,4.505
828,2636.243,4.506
829,2636.919,4.508
830,2637.494,4.509
831,2638.078,4.510
832,2638.562,4.510
833,2639.631,4.512
