1,64.142,0.879
2,70.746,0.969
3,75.333,1.032
4,78.872,1.080
5,81.767,1.120
6,84.222,1.154
7,86.359,1.183
8,88.254,1.209
9,89.958,1.232
10,91.508,1.254
11,92.930,1.273
12,94.246,1.291
13,95.472,1.308
14,96.613,1.323
15,97.687,1.338
16,98.701,1.352
17,99.662,1.365
18,100.574,1.378
19,101.444,1.390
20,102.274,1.401
21,103.069,1.412
22,103.832,1.422
23,104.565,1.432
24,105.270,1.442
25,105.950,1.451
26,105.456,1.445
27,106.083,1.453
28,106.690,1.462
29,107.278,1.470
30,107.848,1.477
31,108.403,1.485
32,108.941,1.492
33,109.466,1.500
34,109.976,1.507
35,110.474,1.513
36,110.959,1.520
37,111.432,1.526
38,111.895,1.533
39,112.351,1.539
40,112.791,1.545
41,113.223,1.551
42,113.645,1.557
43,114.060,1.562
44,114.466,1.568
45,114.864,1.573
46,115.254,1.579
47,115.637,1.584
48,116.013,1.589
49,116.386,1.594
50,116.749,1.599
51,117.106,1.604
52,117.242,1.606
53,117.591,1.611
54,117.936,1.616
55,118.272,1.620
56,118.606,1.625
57,118.931,1.629
58,119.251,1.634
59,119.571,1.638
60,119.880,1.642
61,120.185,1.646
62,120.486,1.650
63,120.783,1.655
64,121.076,1.659
65,121.213,1.660
66,121.527,1.665
67,121.831,1.669
68,122.120,1.673
69,122.406,1.677
70,122.691,1.681
71,122.965,1.684
72,123.234,1.688
73,123.500,1.692
74,123.762,1.695
75,124.021,1.699
76,124.278,1.702
77,124.529,1.706
78,124.783,1.709
79,125.028,1.713
80,125.273,1.716
81,125.512,1.719
82,125.748,1.723
83,125.982,1.726
84,126.213,1.729
85,126.442,1.732
86,126.669,1.735
87,126.894,1.738
88,127.124,1.741
89,127.343,1.744
90,127.567,1.747
91,127.781,1.750
92,127.994,1.753
93,128.207,1.756
94,128.416,1.759
95,128.623,1.762
96,128.828,1.765
97,129.048,1.768
98,129.251,1.771
99,129.451,1.773
100,129.650,1.776
101,129.856,1.779
102,130.067,1.782
103,130.265,1.784
104,130.467,1.787
105,130.676,1.790
106,130.861,1.793
107,131.048,1.795
108,131.235,1.798
109,131.433,1.800
110,131.615,1.803
111,131.795,1.805
112,131.974,1.808
113,132.157,1.810
114,132.343,1.813
115,132.521,1.815
116,132.692,1.818
117,132.279,1.812
118,132.470,1.815
119,132.650,1.817
120,132.821,1.819
121,132.987,1.822
122,133.154,1.824
123,133.343,1.827
124,133.508,1.829
125,133.676,1.831
126,133.838,1.833
127,133.999,1.836
128,134.159,1.838
129,134.319,1.840
130,133.951,1.835
131,134.156,1.838
132,134.339,1.840
133,134.515,1.843
134,134.702,1.845
135,134.883,1.848
136,135.050,1.850
137,135.211,1.852
138,135.371,1.854
139,135.525,1.857
140,135.703,1.859
141,135.862,1.861
142,136.013,1.863
143,136.168,1.865
144,136.298,1.867
145,136.444,1.869
146,136.590,1.871
147,136.735,1.873
148,136.879,1.875
149,137.043,1.877
150,137.184,1.879
151,137.324,1.881
152,137.472,1.883
153,137.611,1.885
154,137.749,1.887
155,137.886,1.889
156,138.099,1.892
157,138.233,1.894
158,138.372,1.896
159,138.538,1.898
160,138.673,1.900
161,138.812,1.902
162,138.943,1.903
163,139.079,1.905
164,139.192,1.907
165,139.320,1.908
166,139.454,1.910
167,139.583,1.912
168,139.727,1.914
169,139.709,1.914
170,139.871,1.916
171,140.021,1.918
172,140.165,1.920
173,140.305,1.922
174,140.443,1.924
175,140.584,1.926
176,140.716,1.928
177,140.848,1.929
178,140.949,1.931
179,141.144,1.933
180,141.272,1.935
181,141.398,1.937
182,141.523,1.939
183,141.648,1.940
184,141.772,1.942
185,141.874,1.943
186,142.012,1.945
187,142.121,1.947
188,142.268,1.949
189,142.385,1.950
190,142.503,1.952
191,142.590,1.953
192,142.704,1.955
193,142.860,1.957
194,142.948,1.958
195,143.058,1.960
196,143.170,1.961
197,143.310,1.963
198,143.389,1.964
199,143.532,1.966
200,143.641,1.968
201,143.784,1.970
202,143.855,1.971
203,143.961,1.972
204,144.068,1.974
205,144.175,1.975
206,144.321,1.977
207,144.451,1.979
208,144.555,1.980
209,144.644,1.981
210,144.745,1.983
211,144.864,1.984
212,144.977,1.986
213,145.080,1.987
214,145.180,1.989
215,145.284,1.990
216,145.387,1.992
217,145.490,1.993
218,145.616,1.995
219,145.717,1.996
220,145.818,1.998
221,145.885,1.998
222,145.977,2.000
223,146.123,2.002
224,146.200,2.003
225,146.294,2.004
226,146.418,2.006
227,146.512,2.007
228,146.618,2.008
229,146.725,2.010
230,146.833,2.011
231,146.925,2.013
232,147.020,2.014
233,147.116,2.015
234,147.205,2.017
