583,719.571,9.857
584,719.716,9.859
585,719.890,9.862
586,720.091,9.864
587,720.287,9.867
588,720.409,9.869
589,720.562,9.871
590,720.799,9.874
591,720.986,9.877
592,721.147,9.879
593,721.251,9.880
594,721.410,9.882
595,721.599,9.885
596,721.776,9.887
597,722.002,9.890
598,722.541,9.898
599,722.683,9.900
600,722.818,9.902
601,723.054,9.905
602,723.190,9.907
603,723.322,9.909
604,723.465,9.910
605,723.604,9.912
606,723.798,9.915
607,723.942,9.917
608,724.165,9.920
609,724.264,9.921
610,724.401,9.923
611,721.092,9.878
612,721.335,9.881
613,721.522,9.884
614,721.674,9.886
615,721.944,9.890
616,722.105,9.892
617,722.318,9.895
618,722.509,9.897
619,722.665,9.900
620,722.790,9.901
621,722.985,9.904
622,723.112,9.906
623,723.260,9.908
624,723.441,9.910
625,723.648,9.913
626,723.759,9.915
627,723.894,9.916
628,724.071,9.919
629,724.245,9.921
630,724.412,9.923
631,724.534,9.925
632,724.722,9.928
633,724.959,9.931
634,725.112,9.933
635,725.265,9.935
636,725.402,9.937
637,726.886,9.957
638,727.098,9.960
639,727.227,9.962
640,727.440,9.965
641,727.688,9.968
642,727.810,9.970
643,727.945,9.972
644,728.113,9.974
645,728.273,9.976
646,728.556,9.980
647,728.705,9.982
648,728.862,9.984
649,729.005,9.986
650,728.584,9.981
651,728.734,9.983
652,728.853,9.984
653,728.987,9.986
654,729.152,9.988
655,729.306,9.990
656,729.526,9.994
657,729.613,9.995
658,729.703,9.996
659,729.861,9.998
660,730.012,10.000
661,730.233,10.003
662,730.323,10.004
663,730.447,10.006
664,730.623,10.009
665,730.770,10.011
666,730.887,10.012
667,731.039,10.014
668,731.171,10.016
669,731.251,10.017
670,731.541,10.021
671,731.721,10.024
672,731.933,10.026
673,732.050,10.028
674,732.172,10.030
675,732.281,10.031
676,727.416,9.965
677,727.542,9.966
678,727.697,9.968
679,727.932,9.972
680,728.052,9.973
681,728.170,9.975
682,728.318,9.977
683,728.431,9.979
684,728.708,9.982
685,728.899,9.985
686,729.013,9.986
687,729.150,9.988
688,729.232,9.989
689,730.705,10.010
690,730.651,10.009
691,730.664,10.009
692,730.698,10.010
693,730.759,10.010
694,730.984,10.013
695,731.079,10.015
696,731.180,10.016
697,731.259,10.017
698,731.353,10.019
699,731.446,10.020
700,731.475,10.020
701,731.620,10.022
702,725.609,9.940
703,725.677,9.941
704,725.740,9.942
705,725.795,9.942
706,725.980,9.945
707,726.088,9.946
708,726.205,9.948
709,726.307,9.949
710,726.457,9.951
711,726.539,9.953
712,726.666,9.954
713,726.838,9.957
714,726.913,9.958
715,726.682,9.955
716,726.797,9.956
717,727.181,9.961
718,727.344,9.964
719,727.424,9.965
720,727.489,9.966
721,727.659,9.968
722,727.755,9.969
723,727.862,9.971
724,728.002,9.973
725,728.075,9.974
726,728.337,9.977
727,728.422,9.978
728,727.859,9.971
729,728.049,9.973
730,728.137,9.974
731,728.272,9.976
732,728.489,9.979
733,728.609,9.981
734,728.709,9.982
735,728.844,9.984
736,729.061,9.987
737,729.211,9.989
738,729.301,9.990
739,729.441,9.992
740,729.641,9.995
741,728.542,9.980
742,728.450,9.979
743,728.514,9.980
744,728.532,9.980
745,728.675,9.982
746,728.631,9.981
747,728.697,9.982
748,728.948,9.986
749,729.023,9.987
750,729.125,9.988
751,729.262,9.990
752,729.269,9.990
753,729.338,9.991
754,729.494,9.993
755,729.662,9.995
756,729.692,9.996
757,729.707,9.996
758,729.784,9.997
759,730.130,10.002
760,730.214,10.003
761,730.340,10.005
762,730.478,10.007
763,730.564,10.008
764,730.706,10.010
765,730.762,10.010
766,730.841,10.012
767,730.364,10.005
768,730.457,10.006
769,730.598,10.008
770,730.724,10.010
771,730.819,10.011
772,730.969,10.013
773,731.044,10.014
774,731.307,10.018
775,731.387,10.019
776,731.423,10.019
777,731.600,10.022
778,731.764,10.024
779,731.933,10.026
780,731.194,10.016
781,731.312,10.018
782,731.440,10.020
783,731.490,10.020
784,731.647,10.023
785,731.779,10.024
786,731.768,10.024
787,731.899,10.026
788,732.001,10.027
789,732.190,10.030
790,732.326,10.032
791,732.372,10.032
792,732.464,10.034
793,732.587,10.035
794,732.661,10.036
795,732.835,10.039
796,732.937,10.040
797,733.053,10.042
798,733.099,10.042
799,733.287,10.045
800,733.351,10.046
801,733.532,10.048
802,733.653,10.050
803,733.856,10.053
804,734.043,10.055
805,734.117,10.056
806,733.629,10.050
807,733.766,10.052
808,733.989,10.055
809,734.057,10.056
810,734.177,10.057
811,734.321,10.059
812,734.590,10.063
813,734.697,10.064
814,734.774,10.065
815,734.895,10.067
816,734.991,10.068
817,735.103,10.070
818,735.241,10.072
819,735.325,10.073
820,735.505,10.075
821,735.712,10.078
822,735.768,10.079
823,735.890,10.081
824,736.008,10.082
825,736.215,10.085
826,736.326,10.087
827,736.391,10.088
828,736.608,10.091
829,736.652,10.091
830,736.733,10.092
831,736.885,10.094
832,736.962,10.095
833,737.020,10.096
