376,70973.411,15.162
377,71065.057,15.182
378,71135.065,15.197
379,71199.508,15.210
380,71262.701,15.224
381,71325.398,15.237
382,71378.642,15.249
383,71442.110,15.262
384,71510.177,15.277
385,71572.195,15.290
386,71632.069,15.303
387,71689.152,15.315
388,71750.163,15.328
389,71817.511,15.342
390,71757.969,15.330
391,71810.146,15.341
392,71878.447,15.355
393,71951.461,15.371
394,72004.120,15.382
395,72057.180,15.394
396,72123.038,15.408
397,72163.712,15.416
398,72229.148,15.430
399,72294.792,15.444
400,72362.115,15.459
401,72415.772,15.470
402,72476.775,15.483
403,72227.468,15.430
404,72286.607,15.443
405,72357.662,15.458
406,72424.784,15.472
407,72478.580,15.484
408,72546.931,15.498
409,72604.174,15.510
410,72669.532,15.524
411,72725.334,15.536
412,72781.739,15.548
413,72845.467,15.562
414,72902.489,15.574
415,72956.067,15.586
416,72841.286,15.561
417,72897.647,15.573
418,72961.560,15.587
419,73019.051,15.599
420,73076.751,15.611
421,73125.967,15.622
422,73183.364,15.634
423,73242.392,15.647
424,73298.911,15.659
425,73354.576,15.671
426,73409.720,15.682
427,73469.630,15.695
428,73522.587,15.707
429,73444.980,15.690
430,73499.575,15.702
431,73565.163,15.716
432,73617.658,15.727
433,73673.602,15.739
434,73723.464,15.750
435,73774.379,15.760
436,73826.944,15.772
437,73889.653,15.785
438,73954.022,15.799
439,74007.961,15.810
440,74062.946,15.822
441,74115.095,15.833
442,73651.358,15.734
443,73713.725,15.747
444,73771.325,15.760
445,73822.906,15.771
446,73881.265,15.783
447,73935.143,15.795
448,73994.071,15.807
449,74045.918,15.818
450,74099.162,15.830
451,74154.795,15.842
452,74205.401,15.852
453,74256.599,15.863
454,74310.520,15.875
455,74267.242,15.866
456,74334.217,15.880
457,74394.282,15.893
458,74443.651,15.903
459,74496.787,15.915
460,74548.206,15.926
461,74599.928,15.937
462,74657.819,15.949
463,74717.394,15.962
464,74763.673,15.972
465,74811.529,15.982
466,74871.052,15.995
467,74918.237,16.005
468,74887.533,15.998
469,74963.420,16.014
470,75028.894,16.028
471,75087.080,16.041
472,75138.056,16.052
473,75190.360,16.063
474,75246.045,16.075
475,75293.631,16.085
476,75344.402,16.096
477,75400.966,16.108
478,75448.942,16.118
479,75497.529,16.129
480,75555.002,16.141
481,75544.506,16.139
482,75602.895,16.151
483,75657.161,16.163
484,75708.582,16.174
485,75755.691,16.184
486,75805.057,16.194
487,75861.210,16.206
488,75917.438,16.218
489,75966.564,16.229
490,76014.617,16.239
491,76069.862,16.251
492,76114.916,16.260
493,76174.923,16.273
494,76015.327,16.239
495,76082.973,16.254
496,76156.354,16.269
497,76209.252,16.281
498,76262.763,16.292
499,76321.619,16.305
500,76372.898,16.316
501,76428.519,16.327
502,76483.317,16.339
503,76531.466,16.349
504,76579.108,16.360
505,76636.565,16.372
506,76691.858,16.384
507,76541.144,16.351
508,76554.340,16.354
509,76587.597,16.361
510,76614.515,16.367
511,76647.465,16.374
512,76683.047,16.382
513,76728.429,16.391
514,76770.318,16.400
515,76804.779,16.408
516,76841.940,16.416
517,76886.845,16.425
518,76932.278,16.435
519,76984.733,16.446
520,76702.510,16.386
521,76743.446,16.395
522,76796.043,16.406
523,76837.793,16.415
524,76881.714,16.424
525,76920.856,16.433
526,76972.359,16.444
527,77025.335,16.455
528,77064.208,16.463
529,77105.864,16.472
530,77153.380,16.482
531,77206.325,16.494
532,77243.171,16.501
533,77206.197,16.494
534,77250.325,16.503
535,77290.357,16.512
536,77340.185,16.522
537,77390.570,16.533
538,77435.241,16.542
539,77485.713,16.553
540,77534.433,16.564
541,77572.641,16.572
542,77624.143,16.583
543,77661.747,16.591
544,77704.225,16.600
545,77758.712,16.612
546,77686.093,16.596
547,77738.362,16.607
548,77781.627,16.616
549,77824.230,16.626
550,77880.052,16.637
551,77915.744,16.645
552,77953.518,16.653
553,78003.394,16.664
554,78046.084,16.673
555,78095.831,16.684
556,78136.375,16.692
557,78180.698,16.702
558,78223.463,16.711
559,78231.318,16.713
560,78284.177,16.724
561,78322.223,16.732
562,78366.540,16.741
563,78413.391,16.751
564,78461.869,16.762
565,78510.584,16.772
566,78539.484,16.778
567,78587.609,16.789
568,78627.478,16.797
569,78680.684,16.809
570,78721.966,16.817
571,78766.693,16.827
572,78708.910,16.815
573,78746.254,16.823
574,78793.631,16.833
575,78838.079,16.842
576,78893.005,16.854
577,78927.955,16.861
578,78963.681,16.869
579,79008.651,16.879
580,79054.574,16.888
581,79094.149,16.897
582,79135.364,16.906
583,79175.310,16.914
584,79213.827,16.922
585,79170.513,16.913
586,79210.450,16.922
587,79271.544,16.935
588,79298.142,16.940
589,79344.602,16.950
590,79407.652,16.964
591,79442.560,16.971
592,79474.809,16.978
593,79519.771,16.988
594,79564.891,16.997
595,79603.680,17.006
596,79643.842,17.014
597,79691.950,17.025
598,79669.495,17.020
599,79699.097,17.026
600,79735.558,17.034
601,79779.940,17.043
602,79824.662,17.053
603,79864.504,17.061
604,79904.147,17.070
605,79943.283,17.078
606,79984.634,17.087
607,80021.057,17.095
608,80072.186,17.106
609,80115.235,17.115
610,80145.601,17.121
611,80079.180,17.107
612,80123.008,17.117
613,80154.401,17.123
614,80189.090,17.131
615,80232.802,17.140
616,80265.606,17.147
617,80317.533,17.158
618,80356.638,17.167
619,80401.556,17.176
620,80447.400,17.186
621,80496.273,17.196
622,80534.545,17.205
623,80558.640,17.210
624,80576.673,17.214
625,80621.576,17.223
626,80659.358,17.231
627,80698.444,17.240
628,80740.906,17.249
629,80792.871,17.260
630,80835.101,17.269
631,80872.366,17.277
632,80908.417,17.284
633,80947.279,17.293
634,80984.994,17.301
635,81022.931,17.309
636,81059.866,17.317
637,80991.127,17.302
638,81044.701,17.314
639,81097.311,17.325
640,81138.936,17.334
641,81177.162,17.342
642,81214.440,17.350
643,81250.457,17.357
644,81288.670,17.366
645,81328.761,17.374
646,81362.504,17.381
647,81400.602,17.390
648,81454.859,17.401
649,81487.575,17.408
650,81438.561,17.398
651,81487.106,17.408
652,81535.628,17.418
653,81567.160,17.425
654,81611.693,17.435
655,81648.337,17.442
656,81687.377,17.451
657,81718.666,17.458
658,81766.432,17.468
659,81816.328,17.478
660,81853.859,17.486
661,81898.081,17.496
662,81932.213,17.503
663,81714.092,17.457
664,81776.541,17.470
665,81824.121,17.480
666,81873.883,17.491
667,81913.867,17.499
668,81957.776,17.509
669,82007.245,17.519
670,82058.164,17.530
671,82100.865,17.539
672,82147.287,17.549
673,82193.928,17.559
674,82231.054,17.567
675,82273.777,17.576
676,82215.636,17.564
677,82257.981,17.573
678,82297.833,17.581
679,82352.074,17.593
680,82386.434,17.600
681,82438.769,17.611
682,82474.294,17.619
683,82518.703,17.628
684,82554.500,17.636
685,82592.201,17.644
686,82639.591,17.654
687,82669.251,17.661
688,82712.077,17.670
689,82588.027,17.643
690,82633.699,17.653
691,82681.186,17.663
692,82732.766,17.674
693,82775.075,17.683
694,82817.921,17.692
695,82855.168,17.700
696,82874.603,17.704
697,82933.396,17.717
698,82971.279,17.725
699,83013.490,17.734
700,83050.734,17.742
701,83101.972,17.753
702,83069.509,17.746
703,83114.588,17.756
704,83163.702,17.766
705,83195.776,17.773
706,83236.045,17.782
707,83285.548,17.792
708,83331.263,17.802
709,83351.026,17.806
710,83390.549,17.815
711,83428.154,17.823
712,83477.166,17.833
713,83513.417,17.841
714,83558.099,17.850
715,83401.265,17.817
716,83442.262,17.826
717,83489.234,17.836
718,83536.563,17.846
719,83579.112,17.855
720,83629.673,17.866
721,83669.187,17.874
722,83709.143,17.883
723,83745.636,17.891
724,83798.126,17.902
725,83836.199,17.910
726,83870.101,17.917
727,83913.443,17.926
728,83955.906,17.935
729,84001.105,17.945
730,84039.872,17.953
731,84078.025,17.962
732,84111.756,17.969
733,84159.576,17.979
734,84187.438,17.985
735,84237.832,17.996
736,84278.498,18.004
737,84325.083,18.014
738,84351.839,18.020
739,84384.188,18.027
740,84429.896,18.037
741,84384.668,18.027
742,84431.009,18.037
743,84469.374,18.045
744,84514.835,18.055
745,84557.511,18.064
746,84596.757,18.072
747,84631.132,18.080
748,84666.775,18.087
749,84695.213,18.093
750,84733.162,18.102
751,84782.554,18.112
752,84817.932,18.120
753,84855.200,18.128
754,84760.130,18.107
755,84798.369,18.115
756,84847.991,18.126
757,84883.078,18.134
758,84903.655,18.138
759,84954.563,18.149
760,85003.022,18.159
761,85019.238,18.163
762,85066.715,18.173
763,85108.300,18.182
764,85145.837,18.190
765,85182.862,18.198
766,85204.327,18.202
767,85117.482,18.184
768,85157.973,18.192
769,85205.222,18.202
770,85269.064,18.216
771,85302.605,18.223
772,85339.234,18.231
773,85382.184,18.240
774,85405.688,18.245
775,85449.976,18.255
776,85480.716,18.261
777,85517.853,18.269
778,85558.837,18.278
779,85592.453,18.285
780,85514.843,18.268
781,85562.149,18.279
782,85608.487,18.289
783,85633.063,18.294
784,85673.659,18.302
785,85708.091,18.310
786,85745.603,18.318
787,85791.566,18.328
788,85826.751,18.335
789,85867.271,18.344
790,85897.350,18.350
791,85921.774,18.355
792,85969.473,18.366
793,85939.038,18.359
794,85979.562,18.368
795,86016.296,18.376
796,86057.772,18.384
797,86095.021,18.392
798,86127.884,18.399
799,86167.953,18.408
800,86192.945,18.413
801,86231.159,18.422
802,86268.793,18.430
803,86298.485,18.436
804,86339.002,18.445
805,86371.292,18.451
806,86216.983,18.418
807,86276.481,18.431
808,86321.603,18.441
809,86355.214,18.448
810,86395.503,18.457
811,86422.320,18.462
812,86458.858,18.470
813,86491.353,18.477
814,86506.087,18.480
815,86556.690,18.491
816,86608.169,18.502
817,86630.611,18.507
818,86677.318,18.517
819,86377.859,18.453
820,86436.332,18.465
821,86452.607,18.469
822,86490.393,18.477
823,86534.675,18.486
824,86578.144,18.496
825,86614.567,18.503
826,86643.659,18.510
827,86697.941,18.521
828,86730.145,18.528
829,86763.998,18.535
830,86807.177,18.545
831,86847.806,18.553
832,86751.383,18.533
833,86806.781,18.544
