1,33.001,3.667
2,35.922,3.991
3,37.913,4.213
4,39.431,4.381
5,40.661,4.518
6,41.697,4.633
7,42.592,4.732
8,43.382,4.820
9,44.090,4.899
10,44.730,4.970
11,45.316,5.035
12,45.856,5.095
13,46.357,5.151
14,46.825,5.203
15,47.263,5.251
16,47.675,5.297
17,48.065,5.341
18,48.435,5.382
19,48.786,5.421
20,49.121,5.458
21,49.441,5.493
22,49.748,5.528
23,50.042,5.560
24,50.324,5.592
25,50.596,5.622
26,50.859,5.651
27,51.112,5.679
28,51.357,5.706
29,51.594,5.733
30,51.823,5.758
31,52.046,5.783
32,52.262,5.807
33,52.472,5.830
34,52.677,5.853
35,52.876,5.875
36,53.070,5.897
37,53.259,5.918
38,53.443,5.938
39,53.623,5.958
40,53.799,5.978
41,53.971,5.997
42,54.139,6.015
43,54.303,6.034
44,54.464,6.052
45,54.622,6.069
46,54.776,6.086
47,54.928,6.103
48,55.076,6.120
49,55.222,6.136
50,55.365,6.152
51,55.505,6.167
52,55.643,6.183
53,55.779,6.198
54,55.912,6.212
55,56.043,6.227
56,56.172,6.241
57,56.299,6.255
58,56.423,6.269
59,56.546,6.283
60,56.667,6.296
61,56.786,6.310
62,56.903,6.323
63,57.019,6.335
64,57.133,6.348
65,57.245,6.361
66,57.356,6.373
67,57.465,6.385
68,57.572,6.397
69,57.679,6.409
70,57.783,6.420
71,57.887,6.432
72,57.989,6.443
73,58.090,6.454
74,58.190,6.466
75,58.288,6.476
76,58.385,6.487
77,58.481,6.498
78,58.576,6.508
79,58.670,6.519
80,58.763,6.529
81,58.854,6.539
82,58.945,6.549
83,59.034,6.559
84,59.123,6.569
85,59.211,6.579
86,59.298,6.589
87,59.383,6.598
88,59.468,6.608
89,59.552,6.617
90,59.636,6.626
91,59.718,6.635
92,59.799,6.644
93,59.880,6.653
94,59.960,6.662
95,60.039,6.671
96,60.118,6.680
97,60.195,6.688
98,60.272,6.697
99,60.348,6.705
100,60.424,6.714
101,60.499,6.722
102,60.573,6.730
103,60.646,6.738
104,60.719,6.747
105,60.792,6.755
106,60.863,6.763
107,60.934,6.770
108,61.004,6.778
109,61.074,6.786
110,61.143,6.794
111,61.212,6.801
112,61.280,6.809
113,61.348,6.816
114,61.415,6.824
115,61.481,6.831
116,61.547,6.839
117,61.612,6.846
118,61.677,6.853
119,61.742,6.860
120,61.806,6.867
121,61.869,6.874
122,61.932,6.881
123,61.994,6.888
124,62.056,6.895
125,62.118,6.902
126,62.179,6.909
127,62.240,6.916
128,62.300,6.922
129,62.360,6.929
130,61.180,6.798
131,61.273,6.808
132,61.354,6.817
133,61.430,6.826
134,61.501,6.833
135,61.570,6.841
136,61.637,6.849
137,61.703,6.856
138,61.767,6.863
139,61.830,6.870
140,61.892,6.877
141,61.953,6.884
142,62.013,6.890
143,60.590,6.732
144,61.214,6.802
145,61.660,6.851
146,62.016,6.891
147,62.316,6.924
148,62.578,6.953
149,62.814,6.979
150,63.029,7.003
151,63.227,7.025
152,63.413,7.046
153,63.588,7.065
154,63.753,7.084
155,63.911,7.101
156,64.062,7.118
157,64.207,7.134
158,64.347,7.150
159,64.482,7.165
160,64.613,7.179
161,64.740,7.193
162,64.863,7.207
163,64.983,7.220
164,65.101,7.233
165,65.216,7.246
166,65.328,7.259
167,65.438,7.271
168,65.545,7.283
169,65.651,7.295
170,65.755,7.306
171,65.857,7.317
172,65.957,7.329
173,66.056,7.340
174,66.153,7.350
175,66.248,7.361
176,66.343,7.371
177,66.436,7.382
178,66.527,7.392
179,66.618,7.402
180,66.707,7.412
181,66.795,7.422
182,66.882,7.431
183,66.968,7.441
184,67.053,7.450
185,67.138,7.460
186,67.221,7.469
187,67.303,7.478
188,67.385,7.487
189,67.465,7.496
190,67.545,7.505
191,67.624,7.514
192,67.703,7.523
193,67.780,7.531
194,67.857,7.540
195,67.933,7.548
196,68.009,7.557
197,68.084,7.565
198,68.158,7.573
199,68.231,7.581
200,68.304,7.589
201,68.377,7.597
202,68.448,7.605
203,68.520,7.613
204,68.590,7.621
205,68.660,7.629
206,68.730,7.637
207,68.799,7.644
208,68.868,7.652
209,68.936,7.660
210,69.003,7.667
211,69.070,7.674
212,69.137,7.682
213,69.203,7.689
214,69.269,7.697
215,69.334,7.704
216,69.399,7.711
217,69.463,7.718
218,69.528,7.725
219,69.591,7.732
220,69.654,7.739
221,69.717,7.746
222,69.780,7.753
223,69.842,7.760
224,69.903,7.767
225,69.964,7.774
226,70.025,7.781
227,70.086,7.787
228,70.146,7.794
229,70.206,7.801
230,70.266,7.807
231,70.325,7.814
232,70.384,7.820
233,70.442,7.827
234,70.500,7.833
235,70.558,7.840
236,70.616,7.846
237,70.673,7.853
238,70.730,7.859
239,70.787,7.865
240,70.843,7.871
241,70.899,7.878
242,70.955,7.884
243,71.010,7.890
244,71.065,7.896
245,71.120,7.902
246,71.175,7.908
247,71.229,7.914
248,71.284,7.920
249,71.337,7.926
250,71.391,7.932
251,71.444,7.938
252,71.497,7.944
253,71.550,7.950
254,71.603,7.956
255,71.655,7.962
256,71.707,7.967
257,71.759,7.973
258,71.811,7.979
259,71.862,7.985
260,71.913,7.990
261,71.964,7.996
262,72.015,8.002
263,72.065,8.007
264,72.116,8.013
265,72.166,8.018
266,72.215,8.024
267,72.265,8.029
268,72.314,8.035
269,72.363,8.040
270,72.412,8.046
271,72.461,8.051
272,72.510,8.057
273,72.558,8.062
274,72.606,8.067
275,72.654,8.073
276,72.702,8.078
277,72.749,8.083
278,72.797,8.089
279,72.844,8.094
280,72.891,8.099
281,72.938,8.104
282,72.984,8.109
283,73.031,8.115
284,73.077,8.120
285,73.123,8.125
286,73.169,8.130
287,73.215,8.135
288,73.260,8.140
289,73.305,8.145
290,73.351,8.150
291,73.396,8.155
292,73.440,8.160
293,73.485,8.165
294,73.530,8.170
295,73.574,8.175
296,73.618,8.180
297,73.662,8.185
298,73.706,8.190
299,73.750,8.194
300,73.793,8.199
301,73.837,8.204
302,73.880,8.209
303,73.923,8.214
304,73.966,8.218
305,74.009,8.223
306,74.051,8.228
307,74.094,8.233
308,74.136,8.237
309,74.178,8.242
310,74.220,8.247
311,74.262,8.251
312,74.304,8.256
313,74.345,8.261
314,74.387,8.265
315,74.428,8.270
316,74.469,8.274
317,74.510,8.279
318,74.551,8.283
319,74.592,8.288
320,74.633,8.293
321,74.673,8.297
322,74.714,8.302
323,74.754,8.306
324,74.794,8.310
325,74.834,8.315
326,74.874,8.319
327,74.913,8.324
328,74.953,8.328
329,74.992,8.332
330,75.032,8.337
331,75.071,8.341
332,75.110,8.346
333,75.149,8.350
334,75.188,8.354
335,75.227,8.359
336,75.265,8.363
337,75.304,8.367
338,74.672,8.297
339,74.740,8.304
340,74.798,8.311
341,74.851,8.317
342,74.902,8.322
343,74.949,8.328
344,74.996,8.333
345,75.041,8.338
346,75.085,8.343
347,75.128,8.348
348,75.171,8.352
349,75.213,8.357
350,75.254,8.362
351,75.295,8.366
352,75.336,8.371
353,75.376,8.375
354,75.416,8.380
355,75.455,8.384
356,75.494,8.388
357,75.533,8.393
358,75.572,8.397
359,75.611,8.401
360,75.649,8.405
361,75.687,8.410
362,75.725,8.414
363,75.762,8.418
364,75.800,8.422
365,75.837,8.426
366,75.874,8.430
367,75.911,8.435
368,75.948,8.439
369,75.984,8.443
370,76.020,8.447
371,76.057,8.451
372,76.093,8.455
373,76.129,8.459
374,76.165,8.463
375,76.200,8.467
376,76.236,8.471
377,76.271,8.475
378,76.306,8.478
379,76.341,8.482
380,76.376,8.486
381,76.411,8.490
382,76.446,8.494
383,76.481,8.498
384,76.515,8.502
385,76.550,8.506
386,76.584,8.509
387,76.618,8.513
388,76.652,8.517
389,76.686,8.521
390,76.720,8.524
391,76.754,8.528
392,76.787,8.532
393,76.821,8.536
394,76.854,8.539
395,76.887,8.543
396,76.921,8.547
397,76.954,8.550
398,76.987,8.554
399,77.020,8.558
400,77.052,8.561
401,77.085,8.565
402,77.118,8.569
403,77.150,8.572
404,77.183,8.576
405,77.215,8.579
406,77.247,8.583
407,77.279,8.587
408,77.312,8.590
409,77.343,8.594
410,77.375,8.597
411,77.407,8.601
412,77.439,8.604
413,77.471,8.608
414,77.502,8.611
415,77.533,8.615
416,77.565,8.618
417,77.596,8.622
418,77.627,8.625
419,77.658,8.629
420,77.690,8.632
421,77.720,8.636
422,77.751,8.639
423,77.782,8.642
424,77.813,8.646
425,77.844,8.649
426,77.874,8.653
427,77.905,8.656
428,77.935,8.659
429,77.965,8.663
430,77.996,8.666
431,78.026,8.670
432,78.056,8.673
433,78.086,8.676
434,78.116,8.680
435,78.146,8.683
436,78.176,8.686
437,78.205,8.689
438,78.235,8.693
439,78.265,8.696
440,78.294,8.699
441,78.323,8.703
442,79.497,8.833
443,79.587,8.843
444,79.658,8.851
445,79.719,8.858
446,79.773,8.864
447,79.824,8.869
448,79.871,8.875
449,79.917,8.880
450,79.960,8.884
451,80.002,8.889
452,80.043,8.894
453,80.083,8.898
454,80.122,8.902
455,80.160,8.907
456,80.197,8.911
457,80.234,8.915
458,80.270,8.919
459,80.306,8.923
460,80.341,8.927
461,80.376,8.931
462,80.411,8.935
463,80.445,8.938
464,80.479,8.942
465,80.513,8.946
466,80.546,8.950
467,80.580,8.953
468,80.612,8.957
469,80.645,8.961
470,80.677,8.964
471,80.710,8.968
472,80.742,8.971
473,80.774,8.975
474,80.805,8.978
475,80.837,8.982
476,80.868,8.985
477,80.899,8.989
478,80.930,8.992
479,80.961,8.996
480,80.992,8.999
481,81.022,9.002
482,81.052,9.006
483,81.083,9.009
484,81.113,9.013
485,81.143,9.016
486,81.173,9.019
487,81.203,9.023
488,81.232,9.026
489,81.262,9.029
490,81.291,9.032
491,81.321,9.036
492,81.350,9.039
493,81.379,9.042
494,81.408,9.045
495,81.437,9.049
496,81.466,9.052
497,81.494,9.055
498,81.523,9.058
499,81.551,9.061
500,81.580,9.064
