1,5598.050,1.196
2,6578.995,1.405
3,7295.063,1.558
4,7866.497,1.681
5,8345.805,1.783
6,8760.758,1.872
7,9128.037,1.950
8,9458.400,2.021
9,9759.324,2.085
10,10036.053,2.144
11,10292.543,2.199
12,10531.936,2.250
13,10746.705,2.296
14,10959.799,2.341
15,11161.101,2.384
16,11352.179,2.425
17,11534.166,2.464
18,11708.070,2.501
19,11874.504,2.537
20,12034.266,2.571
21,12188.002,2.604
22,12336.305,2.635
23,12479.312,2.666
24,12617.663,2.696
25,12751.414,2.724
26,12859.366,2.747
27,12985.571,2.774
28,13108.127,2.800
29,13227.212,2.826
30,13343.080,2.850
31,13455.857,2.875
32,13565.719,2.898
33,13672.950,2.921
34,13777.835,2.943
35,13880.298,2.965
36,13980.444,2.987
37,14078.536,3.008
38,14174.506,3.028
39,14262.743,3.047
40,14355.874,3.067
41,14446.966,3.086
42,14535.869,3.105
43,14623.223,3.124
44,14709.116,3.142
45,14793.406,3.160
46,14876.011,3.178
47,14957.092,3.195
48,15037.265,3.212
49,15115.658,3.229
50,15193.629,3.246
51,15270.142,3.262
52,15334.729,3.276
53,15408.794,3.292
54,15481.721,3.307
55,15553.630,3.323
56,15624.877,3.338
57,15694.495,3.353
58,15763.675,3.368
59,15831.570,3.382
60,15898.483,3.396
61,15964.839,3.411
62,16030.131,3.425
63,16094.443,3.438
64,16158.073,3.452
65,16193.944,3.460
66,16257.127,3.473
67,16319.311,3.486
68,16381.023,3.499
69,16441.481,3.512
70,16501.625,3.525
71,16560.366,3.538
72,16618.562,3.550
73,16676.122,3.563
74,16732.989,3.575
75,16789.528,3.587
76,16845.183,3.599
77,16900.598,3.610
78,16753.251,3.579
79,16806.666,3.590
80,16858.999,3.602
81,16910.802,3.613
82,16961.989,3.624
83,17012.926,3.634
84,17063.947,3.645
85,17113.772,3.656
86,17163.411,3.667
87,17212.414,3.677
88,17261.505,3.688
89,17309.760,3.698
90,17357.633,3.708
91,17396.034,3.716
92,17444.783,3.727
93,17492.887,3.737
94,17539.620,3.747
95,17586.039,3.757
96,17633.529,3.767
97,17678.808,3.777
98,17724.115,3.786
99,17768.284,3.796
100,17812.183,3.805
101,17855.900,3.815
102,17899.291,3.824
103,17942.668,3.833
104,17960.680,3.837
105,18004.556,3.846
106,18047.578,3.855
107,18089.677,3.864
108,18131.691,3.873
109,18174.187,3.883
110,18214.864,3.891
111,18254.873,3.900
112,18295.638,3.908
113,18337.581,3.917
114,18378.010,3.926
115,18416.934,3.934
116,18456.002,3.943
117,18358.411,3.922
118,18404.077,3.932
119,18446.332,3.941
120,18486.689,3.949
121,18528.368,3.958
122,18568.816,3.967
123,18607.555,3.975
124,18645.649,3.983
125,18684.311,3.992
126,18722.506,4.000
127,18759.827,4.008
128,18796.780,4.016
129,18831.821,4.023
130,18865.122,4.030
131,18900.633,4.038
132,18935.684,4.045
133,18970.794,4.053
134,19006.422,4.060
135,19041.045,4.068
136,19079.575,4.076
137,19112.709,4.083
138,19148.469,4.091
139,19182.188,4.098
140,19216.522,4.105
141,19252.708,4.113
142,19286.284,4.120
143,19300.170,4.123
144,19338.003,4.131
145,19375.584,4.139
146,19410.655,4.147
147,19445.330,4.154
148,19478.286,4.161
149,19512.157,4.168
150,19546.190,4.176
151,19579.507,4.183
152,19611.297,4.190
153,19643.661,4.196
154,19675.840,4.203
155,19707.865,4.210
156,19698.606,4.208
157,19732.970,4.216
158,19766.840,4.223
159,19798.228,4.229
160,19832.281,4.237
161,19864.371,4.244
162,19895.211,4.250
163,19925.500,4.257
164,19956.331,4.263
165,19987.081,4.270
166,20016.085,4.276
167,20048.729,4.283
168,20078.940,4.289
169,20083.737,4.290
170,20112.526,4.297
171,20143.508,4.303
172,20174.061,4.310
173,20205.057,4.316
174,20231.428,4.322
175,20263.506,4.329
176,20293.180,4.335
177,20322.649,4.342
178,20351.403,4.348
179,20379.778,4.354
180,20404.075,4.359
181,20433.853,4.365
182,20442.623,4.367
183,20469.824,4.373
184,20497.510,4.379
185,20529.270,4.386
186,20557.512,4.392
187,20584.346,4.397
188,20611.269,4.403
189,20638.464,4.409
190,20667.035,4.415
191,20692.725,4.421
192,20720.207,4.426
193,20749.822,4.433
194,20775.784,4.438
195,20574.769,4.395
196,20602.560,4.401
197,20629.948,4.407
198,20654.578,4.412
199,20682.388,4.418
200,20707.536,4.424
201,20733.519,4.429
202,20764.165,4.436
203,20786.623,4.441
204,20814.124,4.447
205,20840.416,4.452
206,20865.438,4.457
207,20890.417,4.463
208,20884.106,4.461
209,20910.972,4.467
210,20939.537,4.473
211,20965.326,4.479
212,20990.180,4.484
213,21015.562,4.490
214,21041.550,4.495
215,21065.411,4.500
216,21091.381,4.506
217,21117.055,4.511
218,21137.948,4.516
219,21162.219,4.521
220,21184.730,4.526
221,21149.468,4.518
222,21174.337,4.523
223,21201.393,4.529
224,21224.529,4.534
225,21247.807,4.539
226,21272.493,4.544
227,21295.117,4.549
228,21318.838,4.554
229,21342.833,4.559
230,21367.725,4.565
231,21389.800,4.569
232,21414.826,4.575
233,21436.543,4.579
234,21466.551,4.586
235,21488.224,4.591
236,21511.182,4.595
237,21533.472,4.600
238,21557.198,4.605
239,21582.221,4.611
240,21603.305,4.615
241,21626.894,4.620
242,21648.592,4.625
243,21670.865,4.630
244,21691.981,4.634
245,21712.861,4.639
246,21733.030,4.643
247,21761.183,4.649
248,21786.380,4.654
249,21812.697,4.660
250,21834.794,4.665
251,21856.183,4.669
252,21874.039,4.673
253,21898.669,4.678
254,21921.454,4.683
255,21942.342,4.688
256,21964.602,4.692
257,21985.303,4.697
258,22004.419,4.701
259,22024.650,4.705
260,22028.289,4.706
261,22047.850,4.710
262,22069.070,4.715
263,22090.430,4.719
264,22111.015,4.724
265,22136.343,4.729
266,22156.667,4.733
267,22183.186,4.739
268,22202.906,4.743
269,22222.720,4.747
270,22243.141,4.752
271,22263.836,4.756
272,22282.434,4.760
273,20168.466,4.309
274,20199.394,4.315
275,20223.471,4.320
276,20247.655,4.325
277,20270.613,4.330
278,20296.350,4.336
279,20317.224,4.340
280,20335.853,4.344
281,20354.247,4.348
282,20373.420,4.352
283,20391.728,4.356
284,20409.974,4.360
285,20428.698,4.364
286,20424.410,4.363
287,20442.630,4.367
288,20460.774,4.371
289,20476.518,4.374
290,20493.518,4.378
291,20511.587,4.382
292,20525.929,4.385
293,20541.173,4.388
294,20562.568,4.393
295,20576.384,4.396
296,20592.292,4.399
297,20609.348,4.403
298,20625.368,4.406
299,20633.219,4.408
300,20654.624,4.412
301,20672.894,4.416
302,20692.441,4.421
303,20709.701,4.424
304,20725.530,4.428
305,20742.600,4.431
306,20758.061,4.435
307,20773.302,4.438
308,20789.617,4.441
309,20810.474,4.446
310,20828.024,4.449
311,20837.321,4.451
312,20824.862,4.449
313,20842.900,4.453
314,20858.455,4.456
315,20878.354,4.460
316,20894.817,4.464
317,20909.215,4.467
318,20926.941,4.471
319,20942.324,4.474
320,20957.224,4.477
321,20974.680,4.481
322,20990.214,4.484
323,21001.540,4.487
324,21023.421,4.491
325,20951.803,4.476
326,20978.432,4.482
327,20994.869,4.485
328,21008.686,4.488
329,21023.964,4.491
330,21041.590,4.495
331,21057.308,4.498
332,21072.926,4.502
333,21088.674,4.505
334,21102.736,4.508
335,21117.687,4.511
336,21131.527,4.514
337,21145.754,4.517
338,21112.001,4.510
339,21129.146,4.514
340,21145.854,4.517
341,21161.600,4.521
342,21179.611,4.525
343,21195.309,4.528
