1,6722.857,1.436
2,7837.369,1.674
3,8657.174,1.849
4,9315.404,1.990
5,9870.077,2.109
6,10352.188,2.212
7,10780.235,2.303
8,11166.478,2.385
9,11519.485,2.461
10,11844.687,2.530
11,12146.831,2.595
12,12429.397,2.655
13,12675.945,2.708
14,12927.844,2.762
15,13166.037,2.813
16,13392.605,2.861
17,13609.016,2.907
18,13815.827,2.951
19,14014.094,2.994
20,14204.661,3.035
21,14388.332,3.074
22,14565.534,3.112
23,14737.034,3.148
24,14902.703,3.184
25,15063.127,3.218
26,15229.671,3.254
27,15380.240,3.286
28,15526.338,3.317
29,15669.289,3.347
30,15808.601,3.377
31,15945.563,3.406
32,16078.011,3.435
33,16207.667,3.462
34,16334.274,3.489
35,16458.476,3.516
36,16579.588,3.542
37,16698.689,3.567
38,16814.550,3.592
39,16888.049,3.608
40,17000.375,3.632
41,17110.841,3.655
42,17218.526,3.678
43,17324.691,3.701
44,17428.760,3.723
45,17531.163,3.745
46,17631.755,3.767
47,17730.585,3.788
48,17828.171,3.809
49,17922.754,3.829
50,18016.985,3.849
51,18111.652,3.869
52,18182.680,3.884
53,18274.172,3.904
54,18364.061,3.923
55,18452.381,3.942
56,18540.107,3.961
57,18626.030,3.979
58,18710.646,3.997
59,18794.077,4.015
60,18876.525,4.033
61,18957.685,4.050
62,19038.120,4.067
63,19117.320,4.084
64,19195.717,4.101
65,19101.038,4.081
66,19172.600,4.096
67,19244.655,4.111
68,19316.196,4.127
69,19387.527,4.142
70,19458.753,4.157
71,19528.836,4.172
72,19598.516,4.187
73,19667.313,4.202
74,19734.297,4.216
75,19803.294,4.231
76,19870.276,4.245
77,19936.689,4.259
78,19973.326,4.267
79,20037.924,4.281
80,20103.869,4.295
81,20168.870,4.309
82,20234.881,4.323
83,20298.878,4.336
84,20361.444,4.350
85,20423.342,4.363
86,20485.330,4.376
87,20546.293,4.389
88,20606.754,4.402
89,20667.697,4.415
90,20726.004,4.428
91,20742.955,4.431
92,20803.149,4.444
93,20862.811,4.457
94,20920.721,4.469
95,20978.277,4.482
96,21036.278,4.494
97,21093.172,4.506
98,21149.326,4.518
99,21203.903,4.530
100,21258.849,4.542
101,21313.849,4.553
102,21367.887,4.565
103,21421.660,4.576
104,21420.268,4.576
105,21473.868,4.587
106,21526.591,4.599
107,21578.719,4.610
108,21631.217,4.621
109,21682.670,4.632
110,21733.476,4.643
111,21784.832,4.654
112,21834.093,4.664
113,21884.640,4.675
114,21934.451,4.686
115,21983.623,4.696
116,22032.309,4.707
117,22025.585,4.705
118,22075.463,4.716
119,22124.418,4.726
120,22172.942,4.737
121,22220.982,4.747
122,22269.467,4.757
123,22316.742,4.768
124,22363.601,4.778
125,22410.014,4.787
126,22456.294,4.797
127,22502.237,4.807
128,22547.146,4.817
129,22592.338,4.826
130,22488.869,4.804
131,22546.179,4.817
132,22599.341,4.828
133,22651.958,4.839
134,22701.682,4.850
135,22750.494,4.860
136,22798.671,4.870
137,22845.269,4.880
138,22891.557,4.890
139,22942.110,4.901
140,22990.673,4.911
141,23036.358,4.921
142,23082.809,4.931
143,23108.687,4.937
144,23153.965,4.946
145,23199.182,4.956
146,23244.906,4.966
147,23290.599,4.976
148,23336.478,4.985
149,23377.802,4.994
150,23420.213,5.003
151,23462.926,5.012
152,23507.711,5.022
153,23554.202,5.032
154,23596.239,5.041
155,23636.872,5.050
156,23609.948,5.044
157,23651.593,5.053
158,23693.095,5.062
159,23734.032,5.070
160,23774.805,5.079
161,23821.663,5.089
162,23865.504,5.098
163,23906.146,5.107
164,23945.779,5.116
165,23985.767,5.124
166,24030.055,5.134
167,24069.643,5.142
168,24110.076,5.151
169,24029.602,5.133
170,24075.087,5.143
171,24117.739,5.152
172,24157.564,5.161
173,24199.310,5.170
174,24239.265,5.178
175,24282.485,5.187
176,24322.691,5.196
177,24361.478,5.204
178,24395.763,5.212
179,24439.217,5.221
