1,747.982,1.279
2,863.833,1.477
3,947.292,1.619
4,1013.339,1.732
5,1068.396,1.826
6,1115.837,1.907
7,1157.663,1.979
8,1195.163,2.043
9,1229.219,2.101
10,1260.463,2.155
11,1289.363,2.204
12,1316.278,2.250
13,1338.468,2.288
14,1362.244,2.329
15,1384.667,2.367
16,1405.923,2.403
17,1426.130,2.438
18,1445.411,2.471
19,1463.854,2.502
20,1481.528,2.533
21,1498.507,2.562
22,1514.857,2.589
23,1530.613,2.616
24,1545.842,2.642
25,1560.556,2.668
26,1569.090,2.682
27,1583.173,2.706
28,1596.784,2.730
29,1609.990,2.752
30,1622.817,2.774
31,1635.295,2.795
32,1647.445,2.816
33,1659.293,2.836
34,1670.849,2.856
35,1682.167,2.875
36,1693.186,2.894
37,1704.010,2.913
38,1714.551,2.931
39,1723.437,2.946
40,1733.756,2.964
41,1743.803,2.981
42,1753.637,2.998
43,1763.250,3.014
44,1772.666,3.030
45,1781.914,3.046
46,1790.988,3.062
47,1799.882,3.077
48,1808.624,3.092
49,1817.241,3.106
50,1825.714,3.121
51,1834.018,3.135
52,1838.503,3.143
53,1846.729,3.157
54,1854.805,3.171
55,1862.704,3.184
56,1870.477,3.197
57,1878.140,3.210
58,1885.666,3.223
59,1893.096,3.236
60,1900.436,3.249
61,1907.660,3.261
62,1914.806,3.273
63,1921.818,3.285
64,1928.741,3.297
65,1932.326,3.303
66,1939.365,3.315
67,1946.237,3.327
68,1952.950,3.338
69,1959.569,3.350
70,1966.043,3.361
71,1972.525,3.372
72,1978.903,3.383
73,1985.185,3.393
74,1991.331,3.404
75,1997.569,3.415
76,2003.617,3.425
77,2009.646,3.435
78,2010.225,3.436
79,2016.422,3.447
80,2022.476,3.457
81,2028.382,3.467
82,2034.177,3.477
83,2039.944,3.487
84,2045.650,3.497
85,2051.229,3.506
86,2056.870,3.516
87,2062.243,3.525
88,2067.666,3.534
89,2073.185,3.544
90,2078.543,3.553
91,2087.544,3.568
92,2093.031,3.578
93,2098.552,3.587
94,2103.777,3.596
95,2109.019,3.605
96,2114.165,3.614
97,2119.235,3.623
98,2124.326,3.631
99,2129.441,3.640
100,2134.247,3.648
101,2139.096,3.657
102,2143.864,3.665
103,2148.930,3.673
104,2150.093,3.675
105,2155.230,3.684
106,2160.306,3.693
107,2165.206,3.701
108,2169.675,3.709
109,2174.495,3.717
110,2179.247,3.725
111,2183.948,3.733
112,2188.560,3.741
113,2193.080,3.749
114,2197.567,3.757
115,2202.043,3.764
116,2206.463,3.772
117,2296.997,3.926
118,2307.768,3.945
119,2316.583,3.960
120,2324.295,3.973
121,2331.886,3.986
122,2338.526,3.997
123,2345.071,4.009
124,2351.167,4.019
125,2357.101,4.029
126,2362.917,4.039
127,2368.455,4.049
128,2373.825,4.058
129,2379.301,4.067
130,2361.221,4.036
131,2370.085,4.051
132,2377.649,4.064
133,2384.523,4.076
134,2390.949,4.087
135,2397.094,4.098
136,2402.980,4.108
137,2408.533,4.117
138,2413.991,4.126
139,2419.654,4.136
140,2424.838,4.145
141,2429.994,4.154
142,2435.129,4.163
143,2428.782,4.152
144,2434.508,4.162
145,2439.889,4.171
146,2445.568,4.180
147,2450.650,4.189
148,2455.528,4.197
149,2460.375,4.206
150,2465.020,4.214
151,2469.805,4.222
152,2474.374,4.230
153,2478.922,4.237
154,2483.633,4.246
155,2488.268,4.253
156,2489.981,4.256
157,2494.402,4.264
158,2498.994,4.272
159,2503.705,4.280
160,2508.221,4.288
161,2512.854,4.295
162,2517.092,4.303
163,2521.196,4.310
164,2525.430,4.317
165,2529.615,4.324
166,2533.797,4.331
167,2537.846,4.338
168,2542.066,4.345
169,2545.927,4.352
170,2550.115,4.359
171,2554.378,4.366
172,2558.389,4.373
173,2562.157,4.380
