1,51.775,5.753
2,56.903,6.323
3,60.439,6.715
4,63.154,7.017
5,65.364,7.263
6,67.233,7.470
7,68.854,7.650
8,70.288,7.810
9,71.574,7.953
10,72.742,8.082
11,73.811,8.201
12,74.799,8.311
13,75.716,8.413
14,76.573,8.508
15,77.378,8.598
16,78.136,8.682
17,78.853,8.761
18,79.533,8.837
19,80.181,8.909
20,80.798,8.978
21,81.389,9.043
22,81.955,9.106
23,82.499,9.167
24,83.022,9.225
25,83.525,9.281
26,84.013,9.335
27,84.486,9.387
28,84.943,9.438
29,85.385,9.487
30,85.816,9.535
31,86.234,9.582
32,86.638,9.626
33,87.029,9.670
34,87.421,9.713
35,87.787,9.754
36,88.166,9.796
37,88.515,9.835
38,88.856,9.873
39,89.190,9.910
40,89.516,9.946
41,89.910,9.990
42,90.247,10.027
43,90.556,10.062
44,90.864,10.096
45,91.179,10.131
46,91.469,10.163
47,91.763,10.196
48,92.023,10.225
49,92.296,10.255
50,92.566,10.285
51,92.831,10.315
52,93.092,10.344
53,93.349,10.372
54,93.602,10.400
55,93.851,10.428
56,94.096,10.455
57,94.364,10.485
58,94.652,10.517
59,94.885,10.543
60,95.192,10.577
61,95.355,10.595
62,95.580,10.620
63,95.909,10.657
64,96.089,10.677
65,96.104,10.678
66,96.284,10.698
67,96.460,10.718
68,96.646,10.738
69,96.834,10.759
70,97.022,10.780
71,97.213,10.801
72,97.431,10.826
73,97.614,10.846
74,97.798,10.866
75,97.893,10.877
76,98.238,10.915
77,98.404,10.934
78,98.574,10.953
79,98.743,10.971
80,98.912,10.990
81,99.202,11.022
82,99.428,11.048
83,99.592,11.066
84,99.757,11.084
85,100.035,11.115
86,100.158,11.129
87,100.336,11.148
88,100.488,11.165
89,100.642,11.182
90,100.821,11.202
91,100.828,11.203
92,100.973,11.219
93,101.119,11.235
94,101.266,11.252
95,101.412,11.268
96,101.558,11.284
97,101.838,11.315
98,102.022,11.336
99,102.166,11.352
100,102.309,11.368
101,102.441,11.382
102,102.568,11.396
103,102.692,11.410
104,102.818,11.424
105,102.930,11.437
106,103.123,11.458
107,103.255,11.473
108,103.388,11.488
109,103.521,11.502
110,103.712,11.524
111,103.831,11.537
112,104.039,11.560
113,104.153,11.573
114,104.316,11.591
115,104.351,11.595
116,104.446,11.605
117,104.544,11.616
118,104.695,11.633
119,104.773,11.641
120,104.873,11.653
121,105.166,11.685
122,105.267,11.696
123,105.373,11.708
124,105.480,11.720
125,105.555,11.728
126,105.645,11.738
127,105.946,11.772
128,106.039,11.782
129,106.138,11.793
130,106.240,11.804
131,106.343,11.816
132,106.447,11.827
133,106.503,11.834
134,106.598,11.844
135,106.707,11.856
136,106.800,11.867
137,107.026,11.892
138,107.149,11.905
139,107.180,11.909
140,107.272,11.919
141,107.489,11.943
142,107.589,11.954
143,107.689,11.965
144,107.786,11.976
145,107.696,11.966
146,107.765,11.974
147,108.078,12.009
148,108.166,12.018
149,108.064,12.007
150,108.406,12.045
151,108.483,12.054
152,108.572,12.064
153,108.697,12.077
154,108.824,12.092
155,108.884,12.098
156,108.970,12.108
157,109.044,12.116
158,109.123,12.125
159,109.176,12.131
160,109.317,12.146
161,109.404,12.156
162,109.494,12.166
163,109.584,12.176
164,109.726,12.192
165,109.802,12.200
166,109.883,12.209
167,110.115,12.235
168,110.185,12.243
169,110.306,12.256
170,110.355,12.262
171,110.484,12.276
172,110.380,12.264
173,110.427,12.270
174,110.486,12.276
175,110.552,12.284
176,110.621,12.291
177,110.692,12.299
178,110.765,12.307
179,110.840,12.316
180,111.252,12.361
181,111.304,12.367
182,111.398,12.378
183,111.450,12.383
184,111.511,12.390
185,111.788,12.421
186,111.687,12.410
187,112.043,12.449
188,112.096,12.455
189,112.158,12.462
190,112.071,12.452
191,112.600,12.511
192,112.646,12.516
193,112.816,12.535
194,112.755,12.528
195,112.852,12.539
196,112.900,12.544
197,112.957,12.551
198,113.158,12.573
199,113.212,12.579
200,113.256,12.584
201,113.304,12.589
202,113.360,12.596
203,113.344,12.594
204,113.392,12.599
205,113.653,12.628
206,113.798,12.644
207,113.826,12.647
208,113.725,12.636
209,113.763,12.640
210,113.998,12.666
211,114.043,12.671
212,114.250,12.694
213,114.102,12.678
214,114.069,12.674
215,114.254,12.695
216,114.292,12.699
217,114.339,12.704
218,114.390,12.710
219,114.599,12.733
220,114.628,12.736
221,114.669,12.741
222,114.716,12.746
223,114.883,12.765
224,115.046,12.783
225,115.354,12.817
226,115.397,12.822
227,115.447,12.827
228,115.321,12.813
229,115.400,12.822
230,115.369,12.819
231,115.559,12.840
232,115.660,12.851
233,115.691,12.855
234,115.731,12.859
235,115.765,12.863
236,115.810,12.868
237,116.051,12.895
238,116.107,12.901
239,116.066,12.896
240,116.253,12.917
241,116.641,12.960
242,116.447,12.939
243,116.625,12.958
244,116.734,12.970
245,116.775,12.975
246,116.822,12.980
247,116.874,12.986
248,116.732,12.970
249,116.924,12.992
250,116.959,12.995
251,117.002,13.000
252,117.159,13.018
253,117.188,13.021
254,117.228,13.025
255,117.223,13.025
256,117.265,13.029
257,117.599,13.067
258,117.814,13.090
259,117.854,13.095
260,117.900,13.100
261,117.950,13.106
262,118.001,13.111
263,117.975,13.108
264,117.993,13.110
265,117.934,13.104
266,118.214,13.135
267,118.060,13.118
268,118.064,13.118
269,118.224,13.136
270,118.061,13.118
271,118.094,13.122
272,118.135,13.126
273,119.436,13.271
274,119.351,13.261
275,119.647,13.294
276,119.708,13.301
277,119.772,13.308
278,119.837,13.315
279,119.849,13.317
280,120.319,13.369
281,120.378,13.375
282,120.025,13.336
283,120.347,13.372
284,120.356,13.373
285,120.372,13.375
286,120.393,13.377
287,120.428,13.381
288,120.469,13.385
289,120.952,13.439
290,120.974,13.442
291,121.040,13.449
292,121.069,13.452
293,121.108,13.456
294,121.152,13.461
295,121.008,13.445
296,121.241,13.471
297,121.262,13.474
298,121.467,13.496
299,121.480,13.498
300,121.543,13.505
301,121.675,13.519
302,121.548,13.505
303,121.898,13.544
304,121.924,13.547
305,121.589,13.510
306,121.922,13.547
307,121.822,13.536
308,122.228,13.581
309,122.268,13.585
310,122.135,13.571
311,122.141,13.571
312,122.165,13.574
313,122.199,13.578
314,122.238,13.582
315,122.280,13.587
316,122.325,13.592
317,122.416,13.602
318,122.503,13.611
319,122.541,13.616
320,122.507,13.612
321,122.523,13.614
322,122.551,13.617
323,122.889,13.654
324,122.764,13.640
325,122.782,13.642
326,122.916,13.657
327,122.919,13.658
328,122.937,13.660
329,123.138,13.682
330,123.138,13.682
331,123.150,13.683
332,123.174,13.686
333,123.232,13.692
334,123.180,13.687
335,123.163,13.685
336,123.167,13.685
337,123.183,13.687
338,123.205,13.689
339,123.231,13.692
340,123.261,13.696
341,123.798,13.755
342,123.989,13.777
343,123.990,13.777
344,123.967,13.774
345,124.462,13.829
346,124.497,13.833
347,124.016,13.780
348,124.020,13.780
349,124.039,13.782
350,124.287,13.810
351,123.662,13.740
352,123.655,13.739
353,123.663,13.740
354,123.680,13.742
355,123.702,13.745
356,123.729,13.748
357,123.757,13.751
358,123.788,13.754
359,123.820,13.758
360,124.294,13.810
361,124.238,13.804
362,124.426,13.825
363,124.433,13.826
364,124.450,13.828
365,124.474,13.830
366,124.502,13.834
367,124.601,13.845
368,124.626,13.847
369,124.656,13.851
370,124.927,13.881
371,124.925,13.881
372,124.958,13.884
373,124.970,13.886
374,125.082,13.898
375,125.056,13.895
376,125.094,13.899
377,125.093,13.899
378,125.105,13.901
379,125.124,13.903
380,125.147,13.905
381,125.173,13.908
382,125.876,13.986
383,125.872,13.986
384,125.894,13.988
385,125.879,13.987
386,125.903,13.989
387,126.090,14.010
388,126.073,14.008
389,125.687,13.965
390,126.146,14.016
391,126.135,14.015
392,126.138,14.015
393,126.050,14.006
394,126.049,14.005
395,126.060,14.007
396,126.078,14.009
397,126.101,14.011
398,126.348,14.039
399,126.879,14.098
400,126.268,14.030
401,126.685,14.076
402,126.696,14.077
403,126.768,14.085
404,126.755,14.084
405,126.745,14.083
406,126.749,14.083
407,126.761,14.085
408,126.778,14.086
409,126.798,14.089
410,126.940,14.104
411,126.931,14.103
412,126.936,14.104
413,126.949,14.105
414,126.966,14.107
415,127.253,14.139
416,127.227,14.136
417,127.232,14.137
418,127.254,14.139
419,127.259,14.140
420,127.235,14.137
421,127.296,14.144
422,127.290,14.143
423,127.323,14.147
424,127.318,14.146
425,127.326,14.147
426,127.341,14.149
427,127.558,14.173
428,127.561,14.173
429,127.130,14.126
430,127.687,14.187
431,127.903,14.211
432,127.424,14.158
433,127.873,14.208
434,127.879,14.209
435,127.895,14.211
436,127.916,14.213
437,127.939,14.215
438,127.965,14.218
439,127.992,14.221
440,128.020,14.224
441,128.049,14.228
442,128.079,14.231
443,128.109,14.234
444,128.434,14.270
445,128.453,14.273
446,128.477,14.275
447,128.505,14.278
448,128.534,14.282
449,128.524,14.280
450,128.526,14.281
451,128.539,14.282
452,128.325,14.258
453,128.898,14.322
454,128.546,14.283
