1,39.397,4.377
2,43.247,4.805
3,45.873,5.097
4,47.872,5.319
5,49.490,5.499
6,50.851,5.650
7,52.027,5.781
8,53.063,5.896
9,53.988,5.999
10,54.826,6.092
11,55.591,6.177
12,56.295,6.255
13,56.948,6.328
14,57.556,6.395
15,58.126,6.458
16,58.661,6.518
17,59.167,6.574
18,59.646,6.627
19,60.101,6.678
20,60.534,6.726
21,60.947,6.772
22,61.343,6.816
23,61.722,6.858
24,62.086,6.898
25,62.436,6.937
26,62.774,6.975
27,63.099,7.011
28,63.414,7.046
29,63.718,7.080
30,64.013,7.113
31,64.298,7.144
32,64.575,7.175
33,64.844,7.205
34,65.105,7.234
35,65.360,7.262
36,65.607,7.290
37,65.848,7.316
38,66.083,7.343
39,66.313,7.368
40,66.537,7.393
41,66.755,7.417
42,66.969,7.441
43,67.178,7.464
44,67.383,7.487
45,67.583,7.509
46,67.779,7.531
47,67.971,7.552
48,68.159,7.573
49,68.344,7.594
50,68.525,7.614
51,68.703,7.634
52,68.877,7.653
53,69.049,7.672
54,69.217,7.691
55,69.382,7.709
56,69.545,7.727
57,69.705,7.745
58,69.862,7.762
59,70.017,7.780
60,70.169,7.797
61,70.319,7.813
62,70.466,7.830
63,70.612,7.846
64,70.755,7.862
65,70.896,7.877
66,71.035,7.893
67,71.172,7.908
68,71.307,7.923
69,71.441,7.938
70,71.572,7.952
71,71.702,7.967
72,71.830,7.981
73,71.956,7.995
74,72.081,8.009
75,72.204,8.023
76,72.326,8.036
77,72.446,8.050
78,72.564,8.063
79,72.681,8.076
80,72.797,8.089
81,72.912,8.101
82,73.025,8.114
83,73.137,8.126
84,73.247,8.139
85,73.356,8.151
86,73.465,8.163
87,73.571,8.175
88,73.677,8.186
89,73.782,8.198
90,73.885,8.209
91,73.988,8.221
92,74.089,8.232
93,74.190,8.243
94,74.289,8.254
95,74.387,8.265
96,74.485,8.276
97,74.581,8.287
98,74.676,8.297
99,74.771,8.308
100,74.865,8.318
101,74.957,8.329
102,75.049,8.339
103,75.140,8.349
104,75.231,8.359
105,75.320,8.369
106,75.409,8.379
107,75.496,8.388
108,75.583,8.398
109,75.670,8.408
110,75.755,8.417
111,75.840,8.427
112,75.924,8.436
113,76.008,8.445
114,76.090,8.454
115,76.172,8.464
116,76.254,8.473
117,76.334,8.482
118,76.414,8.490
119,76.494,8.499
120,76.572,8.508
121,76.651,8.517
122,76.728,8.525
123,76.805,8.534
124,76.881,8.542
125,76.957,8.551
126,77.032,8.559
127,77.107,8.567
128,77.181,8.576
129,77.254,8.584
130,77.327,8.592
131,77.400,8.600
132,77.472,8.608
133,77.543,8.616
134,77.614,8.624
135,77.684,8.632
136,77.754,8.639
137,77.824,8.647
138,77.893,8.655
139,77.961,8.662
140,78.029,8.670
141,78.097,8.677
142,78.164,8.685
143,78.231,8.692
144,78.297,8.700
145,78.363,8.707
146,78.428,8.714
147,78.493,8.721
148,78.557,8.729
149,78.621,8.736
150,78.685,8.743
151,78.748,8.750
152,78.811,8.757
153,78.874,8.764
154,78.936,8.771
155,78.998,8.778
156,79.059,8.784
157,79.120,8.791
158,79.181,8.798
159,79.241,8.805
160,79.301,8.811
161,79.360,8.818
162,79.420,8.824
163,79.479,8.831
164,79.537,8.837
165,79.595,8.844
166,79.653,8.850
167,79.711,8.857
168,79.768,8.863
169,79.825,8.869
170,79.881,8.876
171,79.937,8.882
172,79.993,8.888
173,80.049,8.894
174,80.104,8.900
175,80.159,8.907
176,80.214,8.913
177,80.268,8.919
178,80.323,8.925
179,80.376,8.931
180,80.430,8.937
181,80.483,8.943
182,80.536,8.948
183,80.589,8.954
184,80.641,8.960
