1,7987.999,1.706
2,9248.701,1.976
3,10155.461,2.170
4,10871.768,2.323
5,11467.841,2.450
6,11980.800,2.559
7,12432.455,2.656
8,12836.914,2.742
9,13203.635,2.821
10,13539.646,2.892
11,13850.482,2.959
12,14139.448,3.021
13,14411.725,3.079
14,14667.746,3.133
15,14908.916,3.185
16,15137.199,3.234
17,15354.145,3.280
18,15562.919,3.325
19,15763.530,3.368
20,15954.984,3.408
21,16138.328,3.448
22,16315.175,3.485
23,16484.866,3.522
24,16650.158,3.557
25,16808.493,3.591
26,16912.094,3.613
27,17062.363,3.645
28,17207.014,3.676
29,17348.773,3.706
30,17482.587,3.735
31,17612.478,3.763
32,17742.669,3.790
33,17867.885,3.817
34,17990.814,3.843
35,18117.114,3.870
36,18234.063,3.895
37,18348.115,3.920
38,18460.242,3.944
39,18541.929,3.961
40,18652.840,3.985
41,18758.762,4.007
42,18866.540,4.030
43,18970.365,4.053
44,19070.670,4.074
45,19169.054,4.095
46,19269.816,4.117
47,19364.033,4.137
48,19461.058,4.157
49,19552.400,4.177
50,19640.184,4.196
51,19728.695,4.215
52,19788.362,4.227
53,19875.091,4.246
54,19963.573,4.265
55,20046.028,4.282
56,20128.291,4.300
57,20208.773,4.317
58,20288.184,4.334
59,20368.620,4.351
60,20445.981,4.368
61,20526.959,4.385
62,20603.047,4.401
63,20677.060,4.417
64,20750.969,4.433
65,20430.373,4.365
66,20503.217,4.380
67,20575.528,4.396
68,20646.822,4.411
69,20715.719,4.425
70,20784.754,4.440
71,20851.704,4.455
72,20923.029,4.470
73,20991.727,4.484
74,21054.773,4.498
75,21118.491,4.512
76,21182.431,4.525
77,21245.943,4.539
78,21291.978,4.549
79,21347.018,4.560
80,21410.184,4.574
81,21476.109,4.588
82,21535.369,4.601
83,21594.595,4.613
84,21657.866,4.627
85,21717.389,4.639
86,21774.718,4.652
87,21830.877,4.664
88,21885.643,4.675
89,21944.771,4.688
90,22001.639,4.700
91,22025.562,4.705
92,22078.733,4.717
93,22134.453,4.729
94,22188.998,4.740
95,22243.422,4.752
96,22292.256,4.762
97,22353.899,4.775
98,22406.078,4.787
99,22458.027,4.798
100,22509.766,4.809
101,22561.380,4.820
102,22611.527,4.830
103,22652.989,4.839
104,22705.777,4.851
105,22756.134,4.861
106,22799.682,4.871
107,22845.188,4.880
108,22899.596,4.892
109,22952.009,4.903
110,23001.107,4.914
111,23040.825,4.922
112,23100.855,4.935
113,23146.949,4.945
114,23185.719,4.953
115,23227.749,4.962
116,23271.384,4.971
117,23328.027,4.984
118,23373.655,4.993
119,23425.115,5.004
120,23469.529,5.014
121,23513.897,5.023
122,23555.276,5.032
123,23603.942,5.042
124,23645.278,5.051
125,23684.965,5.060
126,23726.535,5.069
127,23770.850,5.078
128,23810.546,5.087
129,23851.743,5.095
130,23807.352,5.086
131,23854.714,5.096
132,23896.188,5.105
133,23939.792,5.114
134,23984.208,5.124
135,24024.401,5.132
136,24050.717,5.138
137,24106.274,5.150
138,24134.292,5.156
139,24176.457,5.165
140,24223.188,5.175
141,24261.164,5.183
142,24300.291,5.191
143,24307.330,5.193
144,24350.423,5.202
145,24387.629,5.210
146,24418.768,5.217
147,24476.598,5.229
148,24513.565,5.237
149,24546.256,5.244
150,24579.942,5.251
151,24611.943,5.258
152,24642.206,5.264
153,24676.108,5.272
154,24711.004,5.279
155,24760.567,5.290
156,24750.074,5.287
157,24785.648,5.295
158,24820.572,5.302
159,24864.244,5.312
160,24907.389,5.321
161,24941.931,5.328
162,24975.724,5.336
163,25017.805,5.345
164,25046.487,5.351
165,25078.812,5.358
166,25114.219,5.365
167,25147.154,5.372
168,25172.246,5.378
169,25212.310,5.386
170,25252.352,5.395
171,25289.440,5.403
172,25323.483,5.410
173,25367.648,5.419
174,25401.419,5.426
175,25417.617,5.430
176,25450.730,5.437
177,25489.111,5.445
178,25517.857,5.451
179,25547.675,5.458
180,25580.552,5.465
181,25612.203,5.472
182,25545.266,5.457
183,25574.681,5.464
184,25586.415,5.466
185,25616.867,5.473
186,25650.301,5.480
187,25682.927,5.487
188,25711.400,5.493
189,25738.490,5.499
190,25763.374,5.504
191,25798.507,5.511
192,25827.352,5.517
193,25874.865,5.528
194,25904.805,5.534
195,25907.308,5.535
196,25944.819,5.543
197,25982.929,5.551
198,26000.996,5.555
199,26047.546,5.565
200,26093.692,5.574
201,26124.503,5.581
202,26153.168,5.587
203,26171.442,5.591
204,26192.369,5.595
205,26225.155,5.602
206,26257.957,5.609
207,26306.574,5.620
208,26157.996,5.588
209,26183.400,5.594
210,26221.602,5.602
211,26240.427,5.606
212,26259.306,5.610
213,26289.987,5.616
214,26309.793,5.621
215,26337.250,5.626
216,26364.005,5.632
217,26391.856,5.638
218,26426.342,5.645
219,26477.050,5.656
220,26504.425,5.662
221,26475.056,5.656
222,26493.310,5.660
223,26516.723,5.665
224,26542.191,5.670
225,26569.771,5.676
226,26606.868,5.684
227,26626.128,5.688
228,26660.125,5.695
229,26688.487,5.701
230,26715.809,5.707
231,26738.487,5.712
232,26771.480,5.719
233,26788.460,5.723
234,26787.215,5.723
235,26819.200,5.729
236,26853.948,5.737
237,26880.044,5.742
238,26911.106,5.749
239,26950.488,5.757
240,26973.440,5.762
241,26997.990,5.768
242,27024.341,5.773
243,27048.296,5.778
244,27079.255,5.785
245,27100.116,5.789
246,27129.061,5.796
247,27118.838,5.793
248,27150.584,5.800
249,27176.739,5.806
250,27195.438,5.810
251,27216.863,5.814
252,27261.178,5.824
253,27293.825,5.831
254,27316.909,5.836
255,27337.370,5.840
256,27360.307,5.845
257,27398.034,5.853
258,27422.394,5.858
259,27447.246,5.864
260,26912.142,5.749
261,26951.662,5.758
262,26991.282,5.766
263,27026.136,5.774
264,27047.912,5.778
265,27077.553,5.785
266,27124.922,5.795
267,27154.080,5.801
268,27187.000,5.808
269,27215.096,5.814
270,27241.020,5.819
271,27264.751,5.825
272,27294.952,5.831
273,27203.327,5.811
274,27228.429,5.817
275,27269.120,5.825
276,27289.400,5.830
277,27313.717,5.835
278,27347.873,5.842
279,27371.557,5.847
280,27398.203,5.853
281,27421.389,5.858
282,27449.715,5.864
283,27473.283,5.869
284,27492.248,5.873
285,27519.969,5.879
286,27471.001,5.869
287,27510.114,5.877
288,27527.583,5.881
289,27537.280,5.883
290,27589.503,5.894
291,27600.477,5.896
292,27623.272,5.901
293,27642.813,5.905
294,27682.182,5.914
295,27705.394,5.919
296,27717.599,5.921
297,27740.513,5.926
298,27771.399,5.933
299,27507.062,5.876
300,27530.693,5.881
301,27551.348,5.886
302,27576.144,5.891
303,27597.181,5.896
304,27620.974,5.901
305,27644.547,5.906
306,27672.668,5.912
307,27701.573,5.918
308,27720.576,5.922
309,27741.759,5.926
310,27763.216,5.931
311,27789.556,5.937
312,27756.351,5.930
313,27778.512,5.934
314,27800.684,5.939
315,27824.568,5.944
316,27855.175,5.951
317,27856.478,5.951
318,27875.784,5.955
319,27898.246,5.960
320,27948.209,5.971
321,27956.681,5.972
322,27975.857,5.976
323,27993.394,5.980
324,28015.460,5.985
325,28031.108,5.988
326,28047.125,5.992
327,28074.933,5.998
328,28076.636,5.998
329,28107.895,6.005
330,28123.538,6.008
331,28145.534,6.013
332,28180.108,6.020
333,28200.305,6.024
334,28226.427,6.030
335,28248.200,6.035
336,28258.155,6.037
337,28297.022,6.045
338,28255.371,6.036
339,28279.400,6.041
340,28311.585,6.048
341,28319.653,6.050
342,28344.559,6.055
343,28363.049,6.059
344,28369.163,6.060
345,28386.905,6.064
346,28408.405,6.069
347,28428.560,6.073
348,28446.877,6.077
349,28483.844,6.085
350,28502.596,6.089
351,28451.945,6.078
352,28482.358,6.085
353,28502.101,6.089
354,28516.202,6.092
355,28549.609,6.099
356,28562.678,6.102
357,28582.167,6.106
358,28612.691,6.113
359,28618.549,6.114
360,28628.534,6.116
361,28636.380,6.118
362,28656.699,6.122
363,28711.357,6.134
