1,243.714,3.339
2,268.516,3.678
3,285.763,3.915
4,299.091,4.097
5,310.008,4.247
6,319.284,4.374
7,327.368,4.484
8,334.545,4.583
9,341.007,4.671
10,346.891,4.752
11,352.298,4.826
12,357.303,4.895
13,361.915,4.958
14,366.297,5.018
15,370.415,5.074
16,374.302,5.127
17,377.986,5.178
18,381.489,5.226
19,384.830,5.272
20,388.023,5.315
21,391.078,5.357
22,394.013,5.397
23,396.832,5.436
24,399.550,5.473
25,402.169,5.509
26,404.530,5.542
27,406.984,5.575
28,409.358,5.608
29,411.660,5.639
30,413.898,5.670
31,416.069,5.700
32,418.181,5.729
33,420.240,5.757
34,422.241,5.784
35,424.182,5.811
36,426.083,5.837
37,427.940,5.862
38,429.775,5.887
39,431.549,5.912
40,433.284,5.935
41,434.982,5.959
42,436.655,5.982
43,438.291,6.004
44,439.887,6.026
45,441.448,6.047
46,442.982,6.068
47,444.487,6.089
48,445.983,6.109
49,447.434,6.129
50,448.859,6.149
51,450.259,6.168
52,449.174,6.153
53,450.685,6.174
54,452.116,6.193
55,453.508,6.212
56,454.857,6.231
57,456.168,6.249
58,457.457,6.267
59,458.716,6.284
60,459.943,6.301
61,461.158,6.317
62,462.353,6.334
63,463.533,6.350
64,464.705,6.366
65,462.521,6.336
66,464.002,6.356
67,465.343,6.375
68,466.600,6.392
69,467.830,6.409
70,469.013,6.425
71,470.161,6.441
72,471.292,6.456
73,472.394,6.471
74,473.472,6.486
75,474.544,6.501
76,475.589,6.515
77,476.617,6.529
78,477.269,6.538
79,478.331,6.552
80,479.352,6.566
81,480.358,6.580
82,481.333,6.594
83,482.313,6.607
84,483.277,6.620
85,484.218,6.633
86,485.148,6.646
87,486.078,6.659
88,486.998,6.671
89,487.892,6.683
90,488.776,6.696
91,493.856,6.765
92,494.760,6.778
93,495.646,6.790
94,496.517,6.802
95,497.370,6.813
96,498.218,6.825
97,499.063,6.836
98,499.893,6.848
99,500.703,6.859
100,501.527,6.870
101,502.331,6.881
102,503.142,6.892
103,503.930,6.903
104,504.720,6.914
105,505.494,6.925
106,506.262,6.935
107,507.023,6.946
108,507.797,6.956
109,508.542,6.966
110,509.282,6.976
111,510.017,6.987
112,510.741,6.996
113,511.462,7.006
114,512.178,7.016
115,512.908,7.026
116,513.612,7.036
117,514.451,7.047
118,515.174,7.057
119,515.882,7.067
120,516.566,7.076
121,517.256,7.086
122,517.957,7.095
123,518.642,7.105
124,519.288,7.114
125,519.963,7.123
126,520.619,7.132
127,521.269,7.141
128,521.956,7.150
129,522.598,7.159
130,524.028,7.178
131,524.740,7.188
132,525.423,7.198
133,526.069,7.206
134,526.721,7.215
135,527.364,7.224
136,528.000,7.233
137,528.679,7.242
138,529.301,7.251
139,529.926,7.259
140,530.536,7.268
141,531.142,7.276
142,531.744,7.284
143,521.500,7.144
144,522.381,7.156
145,523.157,7.167
146,523.867,7.176
147,524.590,7.186
148,525.259,7.195
149,525.911,7.204
150,526.549,7.213
151,527.178,7.222
152,527.771,7.230
153,528.422,7.239
154,529.009,7.247
155,529.597,7.255
156,530.083,7.261
157,530.846,7.272
158,531.543,7.281
159,532.204,7.290
160,532.881,7.300
161,533.501,7.308
162,534.108,7.317
163,534.695,7.325
164,535.278,7.333
165,535.865,7.341
166,536.446,7.349
167,537.006,7.356
168,537.566,7.364
169,538.114,7.371
170,538.659,7.379
171,539.191,7.386
172,539.746,7.394
173,540.277,7.401
174,540.805,7.408
175,541.329,7.415
176,541.849,7.423
177,542.365,7.430
178,542.878,7.437
179,543.410,7.444
180,543.930,7.451
181,544.430,7.458
182,544.928,7.465
183,545.390,7.471
184,545.892,7.478
185,546.413,7.485
186,546.885,7.492
187,547.386,7.498
188,547.843,7.505
189,548.340,7.512
190,548.822,7.518
191,549.278,7.524
192,549.740,7.531
193,550.202,7.537
194,550.691,7.544
195,551.418,7.554
196,551.924,7.561
197,552.438,7.568
198,552.920,7.574
199,553.422,7.581
200,553.890,7.588
201,554.354,7.594
202,554.819,7.600
203,555.281,7.607
204,555.731,7.613
205,556.169,7.619
206,556.632,7.625
207,557.070,7.631
208,557.508,7.637
209,557.945,7.643
210,558.380,7.649
211,558.793,7.655
212,559.252,7.661
213,559.681,7.667
214,560.107,7.673
215,560.531,7.679
216,560.955,7.684
217,561.376,7.690
218,561.794,7.696
219,562.223,7.702
220,562.638,7.707
221,557.586,7.638
222,558.144,7.646
223,558.640,7.653
224,559.113,7.659
225,559.581,7.665
226,560.028,7.672
227,560.469,7.678
228,560.903,7.684
229,561.332,7.689
230,561.768,7.695
231,562.188,7.701
232,562.625,7.707
233,563.028,7.713
234,563.371,7.717
235,563.736,7.722
236,564.112,7.728
237,564.489,7.733
238,564.901,7.738
239,565.265,7.743
240,565.646,7.749
241,566.056,7.754
242,566.435,7.759
243,566.814,7.765
244,567.188,7.770
245,567.591,7.775
246,567.963,7.780
247,566.986,7.767
248,567.437,7.773
249,567.823,7.778
250,568.197,7.784
251,568.572,7.789
252,568.949,7.794
253,569.355,7.799
254,569.732,7.805
255,570.107,7.810
256,570.468,7.815
257,570.824,7.820
258,571.168,7.824
259,571.533,7.829
260,571.748,7.832
261,572.116,7.837
262,572.479,7.842
263,572.833,7.847
264,573.223,7.852
265,573.576,7.857
266,573.952,7.862
267,574.305,7.867
268,574.637,7.872
