1,26.064,2.896
2,27.959,3.107
3,29.252,3.250
4,30.238,3.360
5,31.037,3.449
6,31.709,3.523
7,32.290,3.588
8,32.803,3.645
9,33.262,3.696
10,33.678,3.742
11,34.058,3.784
12,34.408,3.823
13,34.733,3.859
14,35.036,3.893
15,35.320,3.924
16,35.587,3.954
17,35.840,3.982
18,36.079,4.009
19,36.307,4.034
20,36.524,4.058
21,36.731,4.081
22,36.930,4.103
23,37.120,4.124
24,37.303,4.145
25,37.480,4.164
26,37.649,4.183
27,37.813,4.201
28,37.972,4.219
29,38.125,4.236
30,38.274,4.253
31,38.418,4.269
32,38.558,4.284
33,38.694,4.299
34,38.826,4.314
35,38.955,4.328
36,39.081,4.342
37,39.203,4.356
38,39.322,4.369
39,39.439,4.382
40,39.552,4.395
41,39.664,4.407
42,39.772,4.419
43,39.879,4.431
44,39.983,4.443
45,40.085,4.454
46,40.185,4.465
47,40.282,4.476
48,40.378,4.486
49,40.473,4.497
50,40.565,4.507
51,40.656,4.517
52,40.745,4.527
53,40.833,4.537
54,40.919,4.547
55,41.003,4.556
56,41.087,4.565
57,41.169,4.574
58,41.249,4.583
59,41.328,4.592
60,41.407,4.601
61,41.483,4.609
62,41.559,4.618
63,41.634,4.626
64,41.707,4.634
65,41.780,4.642
66,41.851,4.650
67,41.922,4.658
68,41.991,4.666
69,42.060,4.673
70,42.128,4.681
71,42.195,4.688
72,42.261,4.696
73,42.326,4.703
74,42.390,4.710
75,42.454,4.717
76,42.516,4.724
77,42.578,4.731
78,42.640,4.738
79,42.700,4.744
80,42.760,4.751
81,42.819,4.758
82,42.878,4.764
83,42.936,4.771
84,42.993,4.777
85,43.049,4.783
86,43.105,4.789
87,43.161,4.796
88,43.216,4.802
89,43.270,4.808
90,43.324,4.814
91,43.377,4.820
92,43.429,4.825
93,43.482,4.831
94,43.533,4.837
95,43.584,4.843
96,43.635,4.848
97,43.685,4.854
98,43.735,4.859
99,43.784,4.865
100,43.832,4.870
101,43.881,4.876
102,43.929,4.881
103,43.976,4.886
104,44.023,4.891
105,44.070,4.897
106,44.116,4.902
107,44.162,4.907
108,44.207,4.912
109,44.252,4.917
110,44.297,4.922
111,44.341,4.927
112,44.385,4.932
113,44.428,4.936
114,44.472,4.941
115,44.514,4.946
116,44.557,4.951
117,44.599,4.955
118,44.641,4.960
119,44.683,4.965
120,44.724,4.969
121,44.765,4.974
122,44.805,4.978
123,44.845,4.983
124,44.885,4.987
125,44.925,4.992
126,44.965,4.996
127,45.004,5.000
128,45.043,5.005
129,45.081,5.009
130,45.119,5.013
131,45.157,5.017
132,45.195,5.022
133,45.233,5.026
134,45.270,5.030
135,45.307,5.034
136,45.344,5.038
137,45.380,5.042
138,45.416,5.046
139,45.452,5.050
140,45.488,5.054
141,45.524,5.058
142,45.559,5.062
143,45.594,5.066
144,45.629,5.070
145,45.663,5.074
146,45.698,5.078
147,45.732,5.081
148,45.766,5.085
149,45.800,5.089
150,45.833,5.093
151,45.867,5.096
152,45.900,5.100
153,45.933,5.104
154,45.966,5.107
155,45.998,5.111
156,37.378,4.153
157,37.416,4.157
158,37.450,4.161
159,37.481,4.165
160,37.510,4.168
161,37.538,4.171
162,37.566,4.174
163,37.593,4.177
164,37.619,4.180
165,37.645,4.183
166,37.670,4.186
167,37.695,4.188
168,37.720,4.191
169,37.745,4.194
170,37.769,4.197
171,37.793,4.199
172,37.816,4.202
173,37.840,4.204
174,37.863,4.207
175,37.886,4.210
176,37.909,4.212
177,37.932,4.215
178,37.955,4.217
179,37.977,4.220
180,37.999,4.222
181,38.021,4.225
182,38.370,4.263
183,38.403,4.267
184,38.432,4.270
185,38.460,4.273
186,38.485,4.276
187,38.511,4.279
188,38.535,4.282
189,38.559,4.284
190,38.582,4.287
191,38.605,4.289
192,38.628,4.292
193,38.651,4.295
194,38.673,4.297
195,38.695,4.299
196,38.716,4.302
197,38.738,4.304
198,38.759,4.307
199,38.780,4.309
200,38.801,4.311
201,38.822,4.314
202,38.843,4.316
203,38.863,4.318
204,38.883,4.320
205,38.904,4.323
206,38.924,4.325
207,38.944,4.327
208,38.963,4.329
209,38.983,4.331
210,39.003,4.334
211,39.022,4.336
212,39.041,4.338
213,39.061,4.340
214,39.080,4.342
215,39.099,4.344
216,39.118,4.346
217,39.136,4.348
218,39.155,4.351
219,39.174,4.353
220,39.192,4.355
221,39.210,4.357
222,39.229,4.359
223,39.247,4.361
224,39.265,4.363
225,39.283,4.365
226,39.301,4.367
227,39.319,4.369
228,39.336,4.371
229,39.354,4.373
230,39.372,4.375
231,39.389,4.377
232,39.406,4.378
233,39.424,4.380
234,39.441,4.382
235,39.458,4.384
236,39.475,4.386
237,39.492,4.388
238,39.509,4.390
239,39.526,4.392
240,39.543,4.394
241,39.560,4.396
242,39.576,4.397
243,39.593,4.399
244,39.609,4.401
245,39.626,4.403
246,39.642,4.405
247,39.658,4.406
248,39.675,4.408
249,39.691,4.410
250,39.707,4.412
251,39.723,4.414
252,39.739,4.415
253,39.755,4.417
254,39.771,4.419
255,39.786,4.421
256,39.802,4.422
257,39.818,4.424
258,39.833,4.426
259,39.849,4.428
260,39.864,4.429
261,39.880,4.431
262,39.895,4.433
263,39.910,4.434
264,39.925,4.436
265,39.941,4.438
266,39.956,4.440
267,39.971,4.441
268,39.986,4.443
269,40.001,4.445
270,40.015,4.446
271,40.030,4.448
272,40.045,4.449
273,40.060,4.451
274,40.074,4.453
275,40.089,4.454
276,40.104,4.456
277,40.118,4.458
278,40.133,4.459
279,40.147,4.461
280,40.161,4.462
281,40.176,4.464
282,40.190,4.466
283,40.204,4.467
284,40.218,4.469
