295,560.394,7.677
296,560.724,7.681
297,561.016,7.685
298,561.386,7.690
299,561.763,7.695
300,562.005,7.699
301,562.256,7.702
302,562.594,7.707
303,562.914,7.711
304,563.342,7.717
305,563.650,7.721
306,563.965,7.726
307,564.225,7.729
308,564.521,7.733
309,564.703,7.736
310,565.199,7.742
311,565.478,7.746
312,565.738,7.750
313,566.011,7.754
314,566.288,7.757
315,566.567,7.761
316,566.845,7.765
317,567.124,7.769
318,567.554,7.775
319,567.834,7.779
320,568.080,7.782
321,568.331,7.785
322,568.619,7.789
323,568.927,7.794
324,569.229,7.798
325,569.486,7.801
326,569.758,7.805
327,570.097,7.810
328,570.442,7.814
329,570.723,7.818
330,570.952,7.821
331,571.203,7.825
332,571.457,7.828
333,571.817,7.833
334,572.039,7.836
335,572.384,7.841
336,572.691,7.845
337,572.974,7.849
338,573.033,7.850
339,573.177,7.852
340,573.432,7.855
341,573.673,7.859
342,574.062,7.864
343,574.303,7.867
344,574.549,7.871
345,574.874,7.875
346,575.144,7.879
347,575.375,7.882
348,575.665,7.886
349,576.017,7.891
350,576.276,7.894
351,575.961,7.890
352,576.232,7.894
353,576.575,7.898
354,576.890,7.903
355,577.293,7.908
356,577.467,7.911
357,577.698,7.914
358,577.966,7.917
359,578.341,7.922
360,578.627,7.926
361,578.824,7.929
362,579.047,7.932
363,579.289,7.935
364,578.384,7.923
365,578.611,7.926
366,578.861,7.930
367,579.109,7.933
368,579.408,7.937
369,579.587,7.940
370,579.840,7.943
371,580.123,7.947
372,580.449,7.951
373,580.672,7.954
374,580.914,7.958
375,581.158,7.961
376,581.374,7.964
377,581.642,7.968
378,581.874,7.971
379,582.121,7.974
380,582.373,7.978
381,582.606,7.981
382,582.807,7.984
383,583.021,7.987
384,583.329,7.991
385,583.545,7.994
386,583.765,7.997
387,583.940,7.999
388,584.156,8.002
389,584.408,8.006
390,584.626,8.009
391,585.043,8.014
392,585.219,8.017
393,585.360,8.019
394,585.647,8.023
395,585.860,8.025
396,586.125,8.029
397,586.390,8.033
398,586.600,8.036
399,586.850,8.039
400,587.047,8.042
401,587.227,8.044
402,587.483,8.048
403,587.718,8.051
404,587.948,8.054
405,588.138,8.057
406,588.352,8.060
407,588.535,8.062
408,588.827,8.066
409,589.037,8.069
410,589.263,8.072
411,589.465,8.075
412,589.670,8.078
413,589.893,8.081
414,590.099,8.084
415,590.470,8.089
416,591.927,8.109
417,592.228,8.113
418,592.546,8.117
419,592.989,8.123
420,593.254,8.127
421,593.474,8.130
422,593.710,8.133
423,593.949,8.136
424,594.166,8.139
425,594.396,8.142
426,594.629,8.146
427,594.948,8.150
428,595.289,8.155
429,595.575,8.159
430,595.726,8.161
431,595.841,8.162
432,596.028,8.165
433,596.180,8.167
434,596.376,8.170
435,596.606,8.173
436,596.938,8.177
437,597.135,8.180
438,597.390,8.183
439,597.554,8.186
440,597.821,8.189
441,597.964,8.191
442,598.102,8.193
443,598.290,8.196
444,598.510,8.199
445,598.686,8.201
446,598.869,8.204
447,599.251,8.209
448,599.536,8.213
449,599.625,8.214
450,599.819,8.217
451,599.979,8.219
452,600.150,8.221
453,600.579,8.227
454,600.759,8.230
455,600.943,8.232
456,601.124,8.235
457,601.304,8.237
458,601.508,8.240
459,601.720,8.243
460,601.930,8.246
461,602.098,8.248
462,602.342,8.251
463,602.446,8.253
464,602.726,8.257
465,602.764,8.257
466,602.836,8.258
467,603.311,8.265
468,603.329,8.265
469,603.435,8.266
470,603.593,8.268
471,604.145,8.276
472,604.149,8.276
473,604.291,8.278
474,604.447,8.280
475,604.611,8.282
476,604.844,8.286
477,605.156,8.290
478,605.527,8.295
479,605.694,8.297
480,605.867,8.300
481,605.930,8.300
482,606.314,8.306
483,606.437,8.307
484,606.807,8.312
485,606.835,8.313
486,607.197,8.318
487,607.350,8.320
488,607.508,8.322
489,607.660,8.324
490,607.757,8.325
491,607.980,8.328
492,608.100,8.330
493,608.238,8.332
494,605.009,8.288
495,605.608,8.296
496,605.686,8.297
497,605.971,8.301
498,606.136,8.303
499,606.373,8.306
500,606.649,8.310
501,606.783,8.312
502,606.958,8.314
503,607.191,8.318
504,607.523,8.322
505,607.695,8.325
506,607.809,8.326
507,607.729,8.325
508,608.034,8.329
509,608.496,8.336
510,608.776,8.339
511,609.014,8.343
512,609.208,8.345
513,609.415,8.348
514,609.627,8.351
515,609.689,8.352
516,610.026,8.357
517,610.354,8.361
518,610.543,8.364
519,610.735,8.366
520,607.035,8.316
521,607.207,8.318
522,607.335,8.320
523,607.516,8.322
524,607.813,8.326
525,607.978,8.328
526,608.132,8.331
527,608.424,8.335
528,608.432,8.335
529,608.597,8.337
530,608.762,8.339
531,609.013,8.343
532,609.128,8.344
533,609.161,8.345
534,609.320,8.347
535,609.586,8.350
536,609.740,8.353
537,610.002,8.356
538,610.154,8.358
539,610.302,8.360
540,610.521,8.363
541,610.847,8.368
542,611.118,8.371
543,611.278,8.374
544,611.388,8.375
545,611.562,8.378
546,611.688,8.379
547,611.837,8.381
548,612.047,8.384
549,612.204,8.386
550,612.364,8.389
551,612.450,8.390
552,612.652,8.392
553,612.787,8.394
554,612.916,8.396
555,613.137,8.399
556,613.410,8.403
557,613.560,8.405
558,613.668,8.406
559,613.127,8.399
560,613.460,8.404
561,613.814,8.408
562,614.020,8.411
563,614.224,8.414
564,614.417,8.417
565,614.700,8.421
566,614.853,8.423
567,615.028,8.425
568,615.208,8.428
569,615.575,8.433
570,615.747,8.435
571,615.924,8.437
572,616.247,8.442
573,616.425,8.444
574,616.626,8.447
575,616.991,8.452
576,617.061,8.453
577,617.299,8.456
578,617.380,8.457
579,617.535,8.459
580,617.816,8.463
581,617.976,8.465
582,618.141,8.468
583,618.320,8.470
584,618.392,8.471
585,617.677,8.461
586,617.888,8.464
587,618.526,8.473
588,618.725,8.476
589,618.907,8.478
590,619.065,8.480
591,619.267,8.483
592,619.427,8.485
593,619.527,8.487
594,619.687,8.489
595,619.928,8.492
596,620.090,8.494
597,620.241,8.496
598,620.397,8.499
599,620.600,8.501
600,620.964,8.506
601,621.077,8.508
602,621.155,8.509
603,621.259,8.510
604,621.465,8.513
605,621.608,8.515
606,621.805,8.518
607,621.995,8.520
608,622.167,8.523
609,622.274,8.524
610,622.423,8.526
611,622.560,8.528
612,622.736,8.531
613,623.078,8.535
614,623.252,8.538
615,623.389,8.540
616,623.604,8.543
617,623.675,8.543
618,623.816,8.545
619,623.962,8.547
620,624.112,8.549
621,624.289,8.552
622,624.411,8.554
623,624.535,8.555
624,625.577,8.570
625,625.881,8.574
626,625.982,8.575
627,626.215,8.578
628,626.365,8.580
629,626.615,8.584
630,626.747,8.586
631,626.874,8.587
632,626.975,8.589
633,627.110,8.591
634,627.150,8.591
635,627.273,8.593
636,627.568,8.597
637,627.073,8.590
638,627.555,8.597
639,627.739,8.599
640,627.777,8.600
641,627.922,8.602
642,628.075,8.604
643,628.288,8.607
644,628.369,8.608
645,628.549,8.610
646,628.722,8.613
647,628.937,8.616
648,629.048,8.617
649,629.167,8.619
650,629.285,8.620
651,629.516,8.624
652,629.640,8.625
653,629.789,8.627
654,630.061,8.631
655,630.199,8.633
656,630.333,8.635
657,630.471,8.637
658,630.613,8.639
659,630.832,8.642
660,630.977,8.644
661,631.211,8.647
662,631.346,8.649
663,631.185,8.646
664,631.318,8.648
665,631.357,8.649
666,631.731,8.654
667,631.864,8.656
668,632.003,8.658
669,632.145,8.660
670,632.178,8.660
671,632.285,8.661
672,632.502,8.664
673,632.637,8.666
674,632.843,8.669
675,632.968,8.671
676,628.225,8.606
677,628.481,8.609
678,628.701,8.612
679,628.873,8.615
680,629.036,8.617
681,629.348,8.621
682,629.624,8.625
683,629.774,8.627
684,629.880,8.628
685,630.078,8.631
686,630.220,8.633
687,630.554,8.638
688,630.490,8.637
689,630.850,8.642
690,631.023,8.644
691,631.328,8.648
692,631.200,8.647
693,631.323,8.648
694,631.455,8.650
695,631.776,8.654
696,631.899,8.656
697,631.986,8.657
698,632.426,8.663
699,632.546,8.665
700,632.537,8.665
701,632.944,8.670
702,632.731,8.668
703,632.994,8.671
704,633.094,8.673
705,633.255,8.675
706,633.540,8.679
707,633.652,8.680
708,633.690,8.681
709,634.164,8.687
710,634.250,8.688
711,634.409,8.691
712,634.532,8.692
713,634.659,8.694
714,634.788,8.696
715,634.833,8.696
716,634.839,8.696
717,634.842,8.696
718,635.093,8.700
719,635.299,8.703
720,635.395,8.704
721,635.231,8.702
722,635.768,8.709
723,635.883,8.711
724,635.953,8.712
725,636.051,8.713
726,636.161,8.715
727,636.189,8.715
728,614.885,8.423
729,618.162,8.468
730,620.701,8.503
731,622.570,8.528
732,624.172,8.550
733,625.118,8.563
734,626.253,8.579
735,627.335,8.594
736,628.106,8.604
737,628.915,8.615
738,629.872,8.628
739,630.382,8.635
740,631.284,8.648
741,631.725,8.654
742,632.328,8.662
743,632.881,8.670
744,633.418,8.677
745,634.218,8.688
746,634.859,8.697
747,635.328,8.703
748,635.890,8.711
749,636.318,8.717
750,636.745,8.723
751,637.166,8.728
752,637.601,8.734
753,637.989,8.740
754,638.483,8.746
755,638.907,8.752
756,639.170,8.756
757,639.523,8.761
758,639.963,8.767
759,640.312,8.771
760,640.861,8.779
761,641.202,8.784
762,641.443,8.787
763,641.857,8.793
764,642.160,8.797
765,642.469,8.801
766,642.754,8.805
767,640.807,8.778
768,641.570,8.789
769,641.967,8.794
770,642.161,8.797
771,642.453,8.801
772,642.882,8.807
773,643.012,8.808
774,643.620,8.817
775,643.735,8.818
776,643.962,8.821
777,644.216,8.825
778,644.914,8.834
779,645.171,8.838
780,645.100,8.837
781,645.457,8.842
782,645.848,8.847
783,646.090,8.851
784,646.522,8.856
785,646.743,8.859
786,647.144,8.865
787,647.340,8.868
788,647.746,8.873
789,647.959,8.876
790,648.152,8.879
791,648.378,8.882
792,648.708,8.886
793,648.684,8.886
794,649.013,8.891
795,649.230,8.894
796,649.433,8.896
797,649.759,8.901
798,649.951,8.903
799,650.156,8.906
800,650.377,8.909
801,650.903,8.916
802,651.115,8.919
803,651.333,8.922
804,651.375,8.923
805,651.567,8.926
806,653.542,8.953
807,654.122,8.961
808,654.217,8.962
809,654.595,8.967
810,654.921,8.972
811,655.241,8.976
812,655.996,8.986
813,656.309,8.991
814,656.443,8.992
815,656.687,8.996
816,656.804,8.997
817,657.050,9.001
818,657.435,9.006
819,656.772,8.997
820,657.058,9.001
821,657.571,9.008
822,657.810,9.011
823,658.088,9.015
824,658.422,9.019
825,658.638,9.022
826,658.865,9.026
827,658.977,9.027
828,659.554,9.035
829,659.768,9.038
830,659.989,9.041
831,660.282,9.045
832,660.501,9.048
833,660.433,9.047
