1,1800.080,3.077
2,2079.736,3.555
3,2281.791,3.900
4,2442.022,4.174
5,2575.831,4.403
6,2691.270,4.600
7,2793.147,4.775
8,2884.590,4.931
9,2967.717,5.073
10,3044.065,5.204
11,3114.820,5.324
12,3180.958,5.438
13,3241.445,5.541
14,3299.901,5.641
15,3354.916,5.735
16,3407.208,5.824
17,3456.851,5.909
18,3504.275,5.990
19,3549.632,6.068
20,3593.295,6.142
21,3635.021,6.214
22,3675.207,6.282
23,3714.028,6.349
24,3751.766,6.413
25,3788.610,6.476
26,3790.379,6.479
27,3828.069,6.544
28,3863.605,6.604
29,3897.576,6.663
30,3930.387,6.719
31,3962.105,6.773
32,3993.233,6.826
33,4023.370,6.878
34,4052.503,6.927
35,4080.920,6.976
36,4108.695,7.023
37,4135.786,7.070
38,4162.076,7.115
39,4187.057,7.157
40,4212.275,7.200
41,4237.386,7.243
42,4261.866,7.285
43,4286.221,7.327
44,4309.625,7.367
45,4332.692,7.406
46,4356.220,7.447
47,4379.458,7.486
48,4401.263,7.524
49,4422.711,7.560
50,4443.677,7.596
51,4464.478,7.632
52,4484.457,7.666
53,4505.401,7.702
54,4525.566,7.736
55,4545.335,7.770
56,4564.777,7.803
57,4584.106,7.836
58,4603.060,7.868
59,4621.348,7.900
60,4639.089,7.930
61,4657.047,7.961
62,4674.965,7.991
63,4692.403,8.021
64,4709.673,8.051
65,4717.443,8.064
66,4733.954,8.092
67,4750.389,8.120
68,4766.965,8.149
69,4783.950,8.178
70,4800.562,8.206
71,4816.122,8.233
72,4831.986,8.260
73,4847.332,8.286
74,4862.440,8.312
75,4877.499,8.338
76,4892.425,8.363
77,4908.486,8.391
78,4904.025,8.383
79,4922.039,8.414
80,4936.774,8.439
81,4950.622,8.463
82,4965.972,8.489
83,4980.132,8.513
84,4994.089,8.537
85,5008.121,8.561
86,5021.835,8.584
87,5035.416,8.608
88,5048.143,8.629
89,5060.930,8.651
90,5073.902,8.673
91,4677.132,7.995
92,4700.944,8.036
93,4721.227,8.070
94,4739.232,8.101
95,4756.087,8.130
96,4774.091,8.161
97,4789.607,8.187
98,4804.081,8.212
99,4817.954,8.236
100,4831.217,8.258
101,4844.791,8.282
102,4858.207,8.305
103,4871.396,8.327
104,4877.997,8.338
105,4892.204,8.363
106,4904.933,8.385
107,4917.316,8.406
108,4929.542,8.427
109,4940.885,8.446
110,4952.651,8.466
111,4965.839,8.489
112,4977.724,8.509
113,4989.331,8.529
114,5000.936,8.549
115,5012.286,8.568
116,5023.819,8.588
117,5026.997,8.593
118,5038.572,8.613
119,5049.823,8.632
120,5060.840,8.651
121,5070.872,8.668
122,5081.367,8.686
123,5094.345,8.708
124,5103.123,8.723
125,5114.522,8.743
126,5125.076,8.761
127,5137.056,8.781
128,5145.004,8.795
129,5156.698,8.815
130,5166.905,8.832
131,5177.213,8.850
132,5187.712,8.868
133,5197.692,8.885
134,5207.798,8.902
135,5217.551,8.919
136,5225.779,8.933
137,5235.519,8.950
138,5245.958,8.967
139,5255.261,8.983
140,5265.082,9.000
141,5275.665,9.018
142,5284.656,9.034
143,5284.352,9.033
144,5294.176,9.050
145,5303.623,9.066
146,5313.115,9.082
147,5324.338,9.101
148,5333.590,9.117
149,5342.663,9.133
150,5351.535,9.148
151,5360.464,9.163
152,5368.873,9.178
153,5377.273,9.192
154,5386.364,9.207
155,5395.197,9.223
156,5385.993,9.207
157,5396.407,9.225
158,5406.208,9.241
159,5415.602,9.257
160,5424.390,9.272
161,5431.692,9.285
162,5442.949,9.304
163,5451.663,9.319
164,5460.379,9.334
165,5468.957,9.349
166,5477.250,9.363
167,5484.911,9.376
168,5494.587,9.392
169,5500.699,9.403
170,5508.640,9.416
171,5518.435,9.433
172,5526.220,9.447
173,5534.803,9.461
174,5542.983,9.475
175,5551.295,9.489
176,5559.880,9.504
177,5567.927,9.518
178,5576.532,9.533
179,5585.472,9.548
180,5590.983,9.557
181,5598.427,9.570
182,5599.479,9.572
183,5606.524,9.584
184,5614.237,9.597
185,5622.219,9.611
186,5628.376,9.621
187,5635.289,9.633
188,5642.615,9.645
189,5650.030,9.658
190,5658.667,9.673
191,5665.985,9.685
192,5673.914,9.699
193,5680.279,9.710
194,5689.843,9.726
195,5690.788,9.728
196,5697.976,9.740
197,5705.560,9.753
198,5712.867,9.766
199,5721.512,9.780
200,5728.438,9.792
201,5735.946,9.805
202,5740.761,9.813
203,5747.439,9.825
204,5754.333,9.836
205,5760.894,9.848
206,5770.257,9.864
207,5776.478,9.874
208,5761.035,9.848
209,5767.706,9.859
210,5774.279,9.871
211,5781.808,9.883
212,5789.343,9.896
213,5795.845,9.907
214,5802.274,9.918
215,5809.109,9.930
216,5815.763,9.941
217,5822.807,9.954
218,5829.804,9.965
219,5836.317,9.977
220,5842.630,9.987
221,5831.363,9.968
222,5838.308,9.980
223,5845.172,9.992
224,5852.214,10.004
225,5859.482,10.016
226,5866.661,10.028
227,5873.222,10.040
228,5881.404,10.054
229,5887.937,10.065
230,5894.781,10.077
231,5901.814,10.089
232,5907.950,10.099
233,5914.743,10.111
234,5926.323,10.130
235,5932.868,10.142
236,5939.775,10.153
237,5945.222,10.163
238,5951.892,10.174
239,5961.023,10.190
240,5967.207,10.200
241,5973.196,10.211
242,5979.435,10.221
243,5984.634,10.230
244,5992.971,10.244
245,5997.200,10.252
246,6002.148,10.260
247,6003.028,10.262
248,6009.061,10.272
249,6014.005,10.280
250,6019.854,10.290
251,6025.211,10.300
252,6035.321,10.317
253,6041.197,10.327
254,6048.023,10.339
255,6054.256,10.349
256,6059.532,10.358
257,6066.356,10.370
258,6070.681,10.377
259,6076.034,10.386
260,6075.511,10.385
261,6083.333,10.399
262,6088.452,10.408
263,6094.016,10.417
