1,19.930,2.214
2,21.795,2.422
3,23.068,2.563
4,24.039,2.671
5,24.825,2.758
6,25.487,2.832
7,26.059,2.895
8,26.563,2.951
9,27.014,3.002
10,27.423,3.047
11,27.796,3.088
12,28.140,3.127
13,28.459,3.162
14,28.756,3.195
15,29.035,3.226
16,29.297,3.255
17,29.544,3.283
18,29.779,3.309
19,30.002,3.334
20,30.214,3.357
21,30.417,3.380
22,30.612,3.401
23,30.798,3.422
24,30.977,3.442
25,31.149,3.461
26,31.315,3.479
27,31.475,3.497
28,31.630,3.514
29,31.780,3.531
30,31.925,3.547
31,32.066,3.563
32,32.202,3.578
33,32.335,3.593
34,32.464,3.607
35,32.590,3.621
36,32.712,3.635
37,32.831,3.648
38,32.948,3.661
39,33.061,3.673
40,33.172,3.686
41,33.280,3.698
42,33.386,3.710
43,33.490,3.721
44,33.591,3.732
45,33.691,3.743
46,33.788,3.754
47,33.883,3.765
48,33.977,3.775
49,34.068,3.785
50,34.158,3.795
51,34.247,3.805
52,34.333,3.815
53,34.419,3.824
54,34.502,3.834
55,34.585,3.843
56,34.666,3.852
57,34.745,3.861
58,34.823,3.869
59,34.901,3.878
60,34.976,3.886
61,35.051,3.895
62,35.125,3.903
63,35.197,3.911
64,35.269,3.919
65,35.340,3.927
66,35.411,3.935
67,35.480,3.942
68,35.549,3.950
69,35.621,3.958
70,35.689,3.965
71,35.755,3.973
72,35.821,3.980
73,35.885,3.987
74,35.949,3.994
75,36.012,4.001
76,36.075,4.008
77,36.146,4.016
78,36.210,4.023
79,36.277,4.031
80,36.337,4.037
81,36.397,4.044
82,36.453,4.050
83,36.526,4.058
84,36.583,4.065
85,36.640,4.071
86,36.696,4.077
87,36.752,4.084
88,36.808,4.090
89,36.862,4.096
90,36.917,4.102
91,36.969,4.108
92,37.032,4.115
93,37.086,4.121
94,37.137,4.126
95,37.197,4.133
96,37.241,4.138
97,37.298,4.144
98,37.348,4.150
99,37.398,4.155
100,37.448,4.161
101,37.497,4.166
102,37.553,4.173
103,37.610,4.179
104,37.656,4.184
105,37.702,4.189
106,37.749,4.194
107,37.795,4.199
108,37.851,4.206
109,37.896,4.211
110,37.941,4.216
111,37.955,4.217
112,38.000,4.222
113,38.069,4.230
114,38.111,4.235
115,38.153,4.239
116,38.196,4.244
117,38.234,4.248
118,38.304,4.256
119,38.355,4.262
120,38.394,4.266
121,38.434,4.270
122,38.474,4.275
123,38.514,4.279
124,38.554,4.284
125,38.594,4.288
126,38.636,4.293
127,38.672,4.297
128,38.710,4.301
129,38.757,4.306
130,38.796,4.311
131,38.834,4.315
132,38.872,4.319
133,38.919,4.324
134,38.955,4.328
135,38.991,4.332
136,39.027,4.336
137,39.064,4.340
138,39.105,4.345
139,39.138,4.349
140,39.172,4.352
141,39.232,4.359
142,39.270,4.363
143,39.299,4.367
144,39.332,4.370
145,39.366,4.374
146,39.401,4.378
147,39.435,4.382
148,39.470,4.386
149,39.513,4.390
150,39.581,4.398
151,39.616,4.402
152,39.651,4.406
153,39.681,4.409
154,39.713,4.413
155,39.726,4.414
156,39.892,4.432
157,39.939,4.438
158,39.988,4.443
159,40.015,4.446
160,40.044,4.449
161,40.074,4.453
162,40.084,4.454
163,40.134,4.459
164,40.177,4.464
165,40.202,4.467
166,40.269,4.474
167,40.301,4.478
168,40.319,4.480
169,40.307,4.479
170,40.337,4.482
171,40.368,4.485
172,40.505,4.501
173,40.534,4.504
174,40.563,4.507
175,40.560,4.507
176,40.635,4.515
177,40.662,4.518
178,40.647,4.516
179,40.704,4.523
180,40.732,4.526
181,40.755,4.528
182,40.780,4.531
183,40.779,4.531
184,40.836,4.537
185,40.856,4.540
186,40.879,4.542
187,40.903,4.545
188,41.011,4.557
189,41.032,4.559
190,41.052,4.561
191,41.067,4.563
192,41.090,4.566
193,41.114,4.568
194,41.200,4.578
195,41.226,4.581
196,41.252,4.584
197,41.229,4.581
198,41.251,4.583
199,41.344,4.594
200,41.352,4.595
201,41.330,4.592
202,41.392,4.599
203,41.418,4.602
204,41.441,4.605
205,41.462,4.607
206,41.485,4.609
