227,2422.654,4.141
228,2424.306,4.144
229,2426.222,4.147
230,2427.777,4.150
231,2429.393,4.153
232,2431.022,4.156
233,2433.027,4.159
234,2433.203,4.159
235,2434.409,4.161
236,2435.660,4.164
237,2437.021,4.166
238,2438.919,4.169
239,2440.661,4.172
240,2442.185,4.175
241,2443.296,4.177
242,2444.826,4.179
243,2446.465,4.182
244,2448.063,4.185
245,2449.724,4.188
246,2451.456,4.191
247,2449.447,4.187
248,2451.271,4.190
249,2453.481,4.194
250,2455.184,4.197
251,2456.852,4.200
252,2458.563,4.203
253,2460.217,4.205
254,2462.165,4.209
255,2463.930,4.212
256,2465.484,4.215
257,2467.108,4.217
258,2468.231,4.219
259,2470.162,4.222
260,2469.877,4.222
261,2471.495,4.225
262,2473.073,4.227
263,2474.310,4.230
264,2476.092,4.233
265,2478.027,4.236
266,2479.603,4.239
267,2481.058,4.241
268,2482.553,4.244
269,2483.861,4.246
270,2485.833,4.249
271,2487.375,4.252
272,2489.066,4.255
273,2489.726,4.256
274,2491.701,4.259
275,2492.984,4.262
276,2493.916,4.263
277,2495.425,4.266
278,2498.114,4.270
279,2499.663,4.273
280,2501.310,4.276
281,2502.848,4.278
282,2504.542,4.281
283,2506.124,4.284
284,2507.696,4.287
285,2509.156,4.289
286,2508.588,4.288
287,2511.265,4.293
288,2512.313,4.295
289,2514.504,4.298
290,2515.916,4.301
291,2517.454,4.303
292,2519.146,4.306
293,2520.680,4.309
294,2522.068,4.311
295,2522.993,4.313
296,2525.244,4.317
297,2526.465,4.319
298,2527.844,4.321
299,2522.287,4.312
300,2523.068,4.313
301,2524.597,4.316
302,2526.010,4.318
303,2527.483,4.320
304,2530.267,4.325
305,2531.117,4.327
306,2532.236,4.329
307,2533.969,4.332
308,2535.508,4.334
309,2536.845,4.336
310,2538.468,4.339
311,2540.195,4.342
312,2537.859,4.338
313,2539.341,4.341
314,2540.863,4.343
315,2541.466,4.344
316,2543.227,4.347
317,2545.079,4.351
318,2546.715,4.353
319,2548.140,4.356
320,2549.547,4.358
321,2549.942,4.359
322,2551.193,4.361
323,2553.396,4.365
324,2554.631,4.367
325,2556.106,4.369
326,2558.577,4.374
327,2559.711,4.376
328,2561.144,4.378
329,2562.645,4.381
330,2563.844,4.383
331,2565.221,4.385
332,2566.773,4.388
333,2568.174,4.390
334,2569.090,4.392
335,2570.234,4.394
336,2571.749,4.396
337,2573.316,4.399
338,2572.794,4.398
339,2574.182,4.400
340,2575.355,4.402
341,2576.595,4.404
342,2577.594,4.406
343,2579.683,4.410
344,2581.140,4.412
345,2582.759,4.415
346,2583.960,4.417
347,2585.363,4.419
348,2587.014,4.422
349,2588.301,4.424
350,2588.768,4.425
351,2588.837,4.425
352,2589.428,4.426
353,2591.334,4.430
354,2592.553,4.432
355,2593.702,4.434
356,2594.975,4.436
357,2596.192,4.438
358,2597.376,4.440
359,2598.525,4.442
360,2601.038,4.446
361,2602.241,4.448
362,2603.563,4.451
363,2605.072,4.453
364,2607.939,4.458
365,2609.174,4.460
366,2609.657,4.461
367,2611.237,4.464
368,2612.609,4.466
369,2614.117,4.469
370,2615.135,4.470
371,2616.660,4.473
372,2617.803,4.475
373,2617.657,4.475
374,2619.802,4.478
375,2620.616,4.480
376,2621.704,4.482
377,2614.138,4.469
378,2615.621,4.471
379,2617.880,4.475
380,2619.063,4.477
381,2620.359,4.479
382,2621.455,4.481
383,2623.084,4.484
384,2624.400,4.486
385,2625.023,4.487
386,2626.293,4.489
387,2627.700,4.492
388,2629.293,4.495
389,2630.118,4.496
390,2631.159,4.498
391,2632.182,4.499
392,2633.454,4.502
393,2634.467,4.503
394,2636.366,4.507
395,2637.441,4.508
396,2638.581,4.510
397,2639.283,4.512
398,2640.019,4.513
399,2642.083,4.516
400,2642.318,4.517
401,2643.754,4.519
402,2645.701,4.523
403,2645.693,4.523
404,2646.747,4.524
405,2647.669,4.526
406,2649.094,4.528
407,2650.173,4.530
408,2651.299,4.532
409,2652.041,4.533
410,2652.927,4.535
411,2653.917,4.537
412,2654.920,4.538
413,2656.008,4.540
414,2658.230,4.544
415,2658.891,4.545
416,2651.541,4.533
417,2653.097,4.535
418,2653.386,4.536
419,2654.379,4.537
420,2655.819,4.540
421,2656.781,4.542
422,2657.773,4.543
423,2658.979,4.545
424,2660.570,4.548
425,2661.478,4.550
426,2662.135,4.551
427,2662.845,4.552
428,2663.791,4.553
429,2653.396,4.536
430,2654.383,4.537
431,2656.051,4.540
432,2657.129,4.542
433,2658.130,4.544
434,2659.031,4.545
435,2660.094,4.547
436,2661.399,4.549
437,2660.875,4.549
438,2662.413,4.551
439,2664.946,4.555
440,2665.744,4.557
441,2666.609,4.558
442,2666.980,4.559
443,2667.997,4.561
444,2668.767,4.562
445,2669.821,4.564
446,2671.668,4.567
447,2673.241,4.570
448,2674.101,4.571
449,2674.437,4.572
450,2675.947,4.574
451,2676.736,4.576
452,2678.210,4.578
453,2678.577,4.579
454,2679.463,4.580
455,2677.351,4.577
456,2675.918,4.574
457,2675.185,4.573
458,2674.931,4.573
459,2674.787,4.572
460,2674.092,4.571
461,2674.567,4.572
462,2676.214,4.575
463,2676.755,4.576
464,2676.427,4.575
465,2676.947,4.576
466,2678.071,4.578
467,2678.671,4.579
468,2690.000,4.598
469,2688.273,4.595
470,2688.098,4.595
471,2688.199,4.595
472,2688.208,4.595
473,2688.277,4.595
474,2688.420,4.596
475,2688.833,4.596
476,2689.027,4.597
477,2689.235,4.597
478,2689.321,4.597
479,2690.937,4.600
480,2691.191,4.600
481,2682.831,4.586
482,2683.196,4.587
483,2683.789,4.588
484,2684.901,4.590
485,2685.475,4.591
486,2686.101,4.592
487,2686.431,4.592
488,2686.227,4.592
489,2686.870,4.593
490,2687.552,4.594
491,2690.110,4.598
492,2691.281,4.600
493,2691.584,4.601
494,2690.152,4.599
495,2691.126,4.600
496,2691.517,4.601
497,2692.129,4.602
498,2693.035,4.603
499,2695.001,4.607
500,2695.774,4.608
501,2696.235,4.609
502,2696.863,4.610
503,2697.980,4.612
504,2698.773,4.613
505,2699.386,4.614
506,2700.078,4.616
507,2696.302,4.609
508,2697.956,4.612
509,2699.252,4.614
510,2700.025,4.615
511,2701.153,4.617
512,2700.738,4.617
513,2703.366,4.621
514,2703.020,4.621
515,2704.508,4.623
516,2705.841,4.625
517,2706.619,4.627
518,2707.140,4.628
519,2707.901,4.629
520,2704.584,4.623
521,2705.427,4.625
522,2706.253,4.626
523,2707.121,4.628
524,2707.951,4.629
525,2709.514,4.632
526,2710.366,4.633
527,2711.507,4.635
528,2712.526,4.637
529,2713.264,4.638
530,2713.936,4.639
531,2713.461,4.638
532,2714.222,4.640
533,2713.487,4.638
534,2716.205,4.643
535,2717.138,4.645
536,2717.986,4.646
537,2719.534,4.649
538,2718.777,4.647
539,2719.470,4.649
540,2721.311,4.652
541,2722.694,4.654
542,2723.736,4.656
543,2724.678,4.658
544,2725.190,4.658
545,2726.381,4.660
546,2725.276,4.659
547,2727.240,4.662
548,2728.702,4.664
549,2728.498,4.664
550,2729.315,4.665
551,2730.000,4.667
552,2730.926,4.668
553,2733.033,4.672
554,2732.597,4.671
555,2733.481,4.673
556,2735.286,4.676
557,2735.989,4.677
558,2737.281,4.679
559,2737.029,4.679
560,2738.036,4.680
561,2738.500,4.681
562,2739.393,4.683
563,2740.139,4.684
564,2740.176,4.684
565,2741.971,4.687
566,2742.840,4.689
567,2744.034,4.691
568,2744.687,4.692
569,2745.670,4.693
570,2746.328,4.695
571,2747.153,4.696
572,2744.141,4.691
573,2745.605,4.693
574,2746.278,4.694
575,2746.795,4.695
576,2747.212,4.696
577,2749.524,4.700
578,2750.224,4.701
579,2751.000,4.703
580,2752.144,4.705
581,2751.687,4.704
582,2752.236,4.705
583,2754.749,4.709
584,2755.693,4.711
585,2760.124,4.718
586,2760.660,4.719
587,2761.187,4.720
588,2762.238,4.722
589,2762.765,4.723
590,2762.816,4.723
591,2763.778,4.724
592,2766.875,4.730
593,2767.470,4.731
594,2766.867,4.730
595,2766.884,4.730
596,2768.993,4.733
597,2769.487,4.734
598,2767.829,4.731
599,2770.042,4.735
600,2771.546,4.738
601,2772.147,4.739
602,2773.139,4.740
603,2773.732,4.741
604,2774.531,4.743
605,2773.986,4.742
606,2776.217,4.746
607,2777.113,4.747
608,2778.034,4.749
609,2778.512,4.750
610,2779.533,4.751
611,2779.560,4.751
612,2779.778,4.752
613,2780.946,4.754
614,2781.563,4.755
615,2782.072,4.756
616,2782.824,4.757
617,2783.651,4.758
618,2784.982,4.761
619,2786.070,4.763
620,2787.045,4.764
621,2787.989,4.766
622,2788.262,4.766
623,2788.909,4.767
624,2786.817,4.764
625,2788.130,4.766
626,2789.267,4.768
627,2788.547,4.767
628,2790.721,4.770
629,2791.296,4.771
630,2792.791,4.774
631,2793.911,4.776
632,2792.839,4.774
633,2793.166,4.775
634,2795.294,4.778
635,2795.977,4.779
636,2797.501,4.782
637,2796.355,4.780
638,2796.262,4.780
639,2797.421,4.782
640,2797.906,4.783
641,2798.531,4.784
642,2799.758,4.786
643,2801.878,4.790
644,2802.703,4.791
645,2803.061,4.792
646,2804.353,4.794
647,2804.710,4.794
648,2805.890,4.796
649,2806.030,4.797
650,2797.723,4.782
651,2798.460,4.784
652,2798.859,4.784
653,2799.103,4.785
654,2799.921,4.786
655,2801.201,4.788
656,2800.574,4.787
657,2801.051,4.788
658,2803.581,4.792
659,2804.235,4.794
660,2805.297,4.795
661,2806.625,4.798
662,2807.184,4.799
663,2807.099,4.798
664,2807.507,4.799
665,2808.307,4.801
666,2808.567,4.801
667,2809.496,4.803
668,2810.960,4.805
669,2811.964,4.807
670,2812.464,4.808
671,2813.250,4.809
672,2813.950,4.810
673,2815.173,4.812
674,2815.995,4.814
675,2816.714,4.815
676,2816.391,4.814
677,2817.389,4.816
678,2818.900,4.819
679,2819.212,4.819
680,2820.360,4.821
681,2820.938,4.822
682,2821.308,4.823
683,2821.704,4.823
684,2822.389,4.825
685,2823.227,4.826
686,2823.953,4.827
687,2824.395,4.828
688,2825.582,4.830
689,2793.947,4.776
690,2794.630,4.777
691,2794.835,4.777
692,2795.349,4.778
693,2795.729,4.779
694,2797.592,4.782
695,2797.905,4.783
696,2799.119,4.785
697,2799.417,4.785
698,2800.209,4.787
699,2801.826,4.789
700,2802.549,4.791
701,2803.202,4.792
702,2801.696,4.789
703,2802.895,4.791
704,2803.554,4.792
705,2804.685,4.794
706,2804.584,4.794
707,2805.159,4.795
708,2805.153,4.795
709,2806.206,4.797
710,2806.842,4.798
711,2807.761,4.800
712,2807.848,4.800
713,2808.414,4.801
714,2809.533,4.803
715,2809.780,4.803
716,2810.733,4.805
717,2811.404,4.806
718,2812.781,4.808
719,2812.235,4.807
720,2812.713,4.808
721,2813.112,4.809
722,2813.356,4.809
723,2815.145,4.812
724,2817.004,4.815
725,2817.381,4.816
726,2817.469,4.816
727,2817.643,4.816
728,2818.122,4.817
729,2818.806,4.818
730,2820.160,4.821
731,2820.592,4.822
732,2822.459,4.825
733,2822.229,4.824
734,2822.375,4.825
735,2822.947,4.826
736,2823.476,4.826
737,2823.933,4.827
738,2825.409,4.830
739,2825.571,4.830
740,2827.130,4.833
741,2824.664,4.828
742,2825.065,4.829
743,2825.838,4.830
744,2826.405,4.831
745,2826.922,4.832
746,2827.936,4.834
747,2828.553,4.835
748,2830.023,4.838
749,2829.224,4.836
750,2829.779,4.837
751,2831.199,4.840
752,2830.986,4.839
753,2833.009,4.843
754,2833.010,4.843
755,2833.673,4.844
756,2833.858,4.844
757,2834.593,4.845
758,2835.797,4.848
759,2835.463,4.847
760,2835.789,4.848
761,2836.170,4.848
762,2838.333,4.852
763,2839.145,4.853
764,2839.531,4.854
765,2839.302,4.854
766,2840.219,4.855
767,2841.320,4.857
768,2841.634,4.857
769,2842.856,4.860
770,2844.483,4.862
771,2844.927,4.863
772,2845.853,4.865
773,2847.515,4.868
774,2848.068,4.868
775,2848.749,4.870
776,2848.887,4.870
777,2849.570,4.871
778,2851.209,4.874
779,2852.589,4.876
780,2841.851,4.858
781,2842.112,4.858
782,2841.904,4.858
783,2842.538,4.859
784,2842.913,4.860
785,2843.936,4.861
786,2843.961,4.861
787,2844.439,4.862
788,2844.643,4.863
789,2845.670,4.864
790,2846.166,4.865
791,2846.984,4.867
792,2847.785,4.868
793,2842.126,4.858
794,2842.641,4.859
795,2843.376,4.860
796,2844.331,4.862
797,2845.987,4.865
798,2847.218,4.867
799,2848.223,4.869
800,2848.984,4.870
801,2849.240,4.870
802,2851.065,4.874
803,2851.567,4.874
804,2852.937,4.877
805,2853.701,4.878
806,2842.119,4.858
807,2843.119,4.860
808,2844.323,4.862
809,2845.127,4.863
810,2845.354,4.864
811,2845.336,4.864
812,2845.957,4.865
813,2846.484,4.866
814,2847.327,4.867
815,2849.246,4.871
816,2850.369,4.872
817,2850.998,4.874
818,2851.187,4.874
819,2797.191,4.782
820,2800.824,4.788
821,2802.711,4.791
822,2804.456,4.794
823,2805.532,4.796
824,2806.669,4.798
825,2808.623,4.801
826,2808.669,4.801
827,2810.542,4.804
828,2810.642,4.805
829,2812.855,4.808
830,2813.552,4.809
831,2815.345,4.813
832,2812.990,4.809
833,2812.683,4.808
