134,59.372,6.597
135,59.420,6.602
136,59.489,6.610
137,59.531,6.615
138,59.584,6.620
139,59.621,6.625
140,59.683,6.631
141,59.729,6.637
142,59.777,6.642
143,59.768,6.641
144,59.816,6.646
145,59.932,6.659
146,59.962,6.662
147,59.999,6.667
148,60.250,6.694
149,60.288,6.699
150,60.331,6.703
151,60.288,6.699
152,60.323,6.703
153,60.363,6.707
154,60.570,6.730
155,60.605,6.734
156,60.643,6.738
157,60.684,6.743
158,60.726,6.747
159,60.824,6.758
160,60.848,6.761
161,60.879,6.764
162,60.913,6.768
163,60.996,6.777
164,61.030,6.781
165,61.066,6.785
166,61.046,6.783
167,60.992,6.777
168,61.015,6.779
169,61.013,6.779
170,61.034,6.782
171,61.062,6.785
172,61.093,6.788
173,61.127,6.792
174,61.162,6.796
175,61.198,6.800
176,61.473,6.830
177,61.510,6.834
178,61.603,6.845
179,61.637,6.849
180,61.674,6.853
181,61.712,6.857
182,61.683,6.854
183,61.717,6.857
184,61.798,6.866
185,61.819,6.869
186,62.010,6.890
187,62.043,6.894
188,62.016,6.891
189,62.049,6.894
190,62.097,6.900
191,62.128,6.903
192,62.162,6.907
193,62.396,6.933
194,62.428,6.936
195,62.431,6.937
196,62.408,6.934
197,62.420,6.936
198,62.592,6.955
199,62.611,6.957
200,62.641,6.960
201,62.832,6.981
202,62.857,6.984
203,62.886,6.987
204,62.917,6.991
205,62.980,6.998
206,63.023,7.003
207,63.202,7.022
208,63.228,7.025
209,63.279,7.031
210,63.302,7.034
211,63.059,7.007
212,63.382,7.042
213,63.400,7.044
214,63.373,7.041
215,63.394,7.044
216,63.420,7.047
217,63.448,7.050
218,63.515,7.057
219,63.675,7.075
220,63.697,7.077
221,63.637,7.071
222,63.738,7.082
223,63.747,7.083
224,63.712,7.079
225,63.717,7.080
226,63.730,7.081
227,63.952,7.106
228,63.969,7.108
229,63.859,7.095
230,63.864,7.096
231,63.877,7.097
232,64.006,7.112
233,64.006,7.112
234,64.054,7.117
235,64.188,7.132
236,64.200,7.133
237,64.289,7.143
238,64.084,7.120
239,64.331,7.148
240,64.333,7.148
241,64.434,7.159
242,64.443,7.160
243,64.458,7.162
244,64.473,7.164
245,64.370,7.152
246,64.379,7.153
247,64.396,7.155
248,64.416,7.157
249,64.438,7.160
250,64.462,7.162
251,64.669,7.185
252,64.680,7.187
253,64.698,7.189
254,64.780,7.198
255,64.757,7.195
256,64.872,7.208
257,64.887,7.210
258,64.906,7.212
259,64.929,7.214
260,65.011,7.223
261,65.167,7.241
262,65.187,7.243
263,65.245,7.249
264,65.210,7.246
265,65.216,7.246
266,65.230,7.248
267,65.248,7.250
268,65.310,7.257
269,65.315,7.257
270,65.328,7.259
271,65.345,7.261
272,65.445,7.272
273,65.465,7.274
274,65.463,7.274
275,65.474,7.275
276,65.492,7.277
277,65.512,7.279
278,65.615,7.291
279,65.624,7.292
280,65.640,7.293
281,65.659,7.295
282,65.738,7.304
283,65.678,7.298
284,65.767,7.307
285,65.911,7.323
286,65.922,7.325
287,65.939,7.327
288,65.848,7.316
289,65.883,7.320
290,65.892,7.321
291,65.907,7.323
292,65.920,7.324
293,65.934,7.326
294,66.043,7.338
295,66.052,7.339
296,66.205,7.356
297,66.215,7.357
298,66.198,7.355
299,66.123,7.347
300,66.123,7.347
301,66.188,7.354
302,66.201,7.356
303,66.284,7.365
304,66.217,7.357
305,66.228,7.359
306,66.373,7.375
307,66.383,7.376
308,66.419,7.380
309,66.422,7.380
310,66.578,7.398
311,66.591,7.399
312,66.767,7.419
313,66.770,7.419
314,66.777,7.420
315,66.708,7.412
316,66.705,7.412
317,66.711,7.412
318,66.913,7.435
319,66.925,7.436
320,66.992,7.444
321,67.000,7.444
322,67.001,7.445
323,67.036,7.448
324,67.049,7.450
325,67.066,7.452
326,67.086,7.454
327,67.132,7.459
328,67.124,7.458
329,67.158,7.462
330,67.173,7.464
331,67.169,7.463
332,67.183,7.465
333,67.201,7.467
334,67.220,7.469
335,67.241,7.471
336,67.262,7.474
337,67.285,7.476
338,67.307,7.479
339,67.330,7.481
340,67.353,7.484
341,67.356,7.484
342,67.281,7.476
343,67.585,7.509
344,67.597,7.511
345,67.613,7.513
346,67.508,7.501
347,67.514,7.502
348,67.652,7.517
349,67.716,7.524
350,67.576,7.508
351,67.588,7.510
352,67.604,7.512
353,67.622,7.514
354,67.882,7.542
355,67.762,7.529
356,67.987,7.554
357,67.952,7.550
358,67.944,7.549
359,67.946,7.550
360,68.015,7.557
361,68.113,7.568
362,67.981,7.553
363,68.254,7.584
364,68.229,7.581
365,67.999,7.555
366,68.393,7.599
367,68.451,7.606
368,68.383,7.598
369,68.339,7.593
370,68.399,7.600
371,68.374,7.597
372,68.250,7.583
373,68.455,7.606
374,68.437,7.604
375,68.429,7.603
376,68.374,7.597
377,68.369,7.597
378,68.330,7.592
379,68.319,7.591
380,68.317,7.591
381,68.320,7.591
382,68.326,7.592
383,68.334,7.593
384,68.344,7.594
385,68.355,7.595
386,68.638,7.626
387,68.636,7.626
388,68.641,7.627
389,68.648,7.628
390,68.658,7.629
391,68.669,7.630
392,68.681,7.631
393,68.694,7.633
394,68.708,7.634
395,68.722,7.636
396,68.737,7.637
397,68.752,7.639
398,68.719,7.635
399,68.730,7.637
400,68.731,7.637
401,68.729,7.637
402,68.862,7.651
403,68.722,7.636
404,68.904,7.656
405,68.897,7.655
406,68.898,7.655
407,68.904,7.656
408,69.079,7.675
409,69.080,7.676
410,69.086,7.676
411,69.096,7.677
412,69.148,7.683
413,69.147,7.683
414,69.151,7.683
415,69.159,7.684
416,69.170,7.686
417,69.181,7.687
418,69.170,7.686
419,69.168,7.685
420,69.234,7.693
421,69.047,7.672
422,69.038,7.671
423,69.144,7.683
424,69.129,7.681
425,69.507,7.723
426,69.503,7.723
427,69.471,7.719
428,69.466,7.718
429,69.491,7.721
430,69.478,7.720
431,69.474,7.719
432,69.475,7.719
433,69.503,7.723
434,69.510,7.723
435,69.623,7.736
436,69.708,7.745
437,69.798,7.755
438,69.786,7.754
439,69.628,7.736
440,69.689,7.743
441,69.679,7.742
442,72.705,8.078
443,72.654,8.073
444,72.619,8.069
445,72.594,8.066
446,72.810,8.090
447,72.789,8.088
448,72.656,8.073
449,72.637,8.071
450,72.555,8.062
451,72.530,8.059
452,72.739,8.082
453,72.720,8.080
454,72.711,8.079
455,72.707,8.079
456,72.721,8.080
457,72.786,8.087
458,72.784,8.087
459,72.910,8.101
460,72.900,8.100
461,72.897,8.100
462,72.905,8.101
463,72.899,8.100
464,72.899,8.100
465,72.903,8.100
466,72.935,8.104
467,72.926,8.103
468,72.874,8.097
469,72.861,8.096
470,72.856,8.095
471,73.128,8.125
472,73.120,8.124
473,73.112,8.124
474,73.081,8.120
475,73.063,8.118
476,73.312,8.146
477,73.302,8.145
478,73.166,8.130
479,73.294,8.144
480,73.281,8.142
481,73.277,8.142
482,73.278,8.142
483,73.281,8.142
484,73.286,8.143
485,73.292,8.144
486,73.300,8.144
487,73.529,8.170
488,73.500,8.167
489,73.332,8.148
490,73.315,8.146
491,73.604,8.178
492,73.437,8.160
493,73.422,8.158
494,73.543,8.171
495,73.572,8.175
496,73.337,8.149
497,73.622,8.180
498,73.603,8.178
499,73.592,8.177
500,73.760,8.196
501,73.484,8.165
502,73.770,8.197
503,73.632,8.181
504,73.623,8.180
505,73.702,8.189
506,73.767,8.196
507,73.592,8.177
508,73.355,8.151
509,73.332,8.148
510,73.730,8.192
511,73.904,8.212
512,73.880,8.209
513,73.816,8.202
514,73.790,8.199
515,73.775,8.197
516,73.659,8.184
517,73.842,8.205
518,73.835,8.204
519,73.870,8.208
520,73.789,8.199
521,73.845,8.205
522,73.882,8.209
523,73.869,8.208
524,73.863,8.207
525,74.039,8.227
526,73.875,8.208
527,73.850,8.206
528,73.836,8.204
529,73.829,8.203
530,73.826,8.203
531,73.826,8.203
532,74.003,8.223
533,73.980,8.220
534,73.969,8.219
535,74.130,8.237
536,74.129,8.237
537,74.133,8.237
538,74.139,8.238
539,74.092,8.232
540,74.238,8.249
541,74.230,8.248
542,74.227,8.247
543,74.229,8.248
544,74.232,8.248
545,73.900,8.211
546,73.891,8.210
547,73.890,8.210
548,73.893,8.210
549,74.191,8.243
550,74.191,8.243
551,74.136,8.237
552,74.213,8.246
553,74.350,8.261
554,74.344,8.260
555,74.114,8.235
556,74.369,8.263
557,74.361,8.262
558,74.214,8.246
559,74.189,8.243
560,74.434,8.270
561,74.427,8.270
562,74.426,8.270
563,74.292,8.255
564,74.281,8.253
565,74.279,8.253
566,74.280,8.253
567,74.406,8.267
568,74.394,8.266
569,74.512,8.279
570,74.496,8.277
571,74.489,8.277
572,74.191,8.243
573,74.162,8.240
574,74.103,8.234
575,74.077,8.231
576,74.338,8.260
577,74.335,8.259
578,74.241,8.249
579,74.457,8.273
580,74.347,8.261
581,74.332,8.259
582,74.326,8.258
583,74.324,8.258
584,74.260,8.251
585,74.240,8.249
586,74.640,8.293
587,74.628,8.292
588,74.623,8.291
589,74.676,8.297
590,74.651,8.295
591,74.595,8.288
592,74.600,8.289
593,74.607,8.290
594,74.615,8.291
595,74.625,8.292
596,74.635,8.293
597,74.646,8.294
598,74.847,8.316
599,75.019,8.335
600,75.104,8.345
601,75.061,8.340
602,74.871,8.319
603,74.826,8.314
604,74.796,8.311
605,75.073,8.341
606,75.061,8.340
607,75.054,8.339
608,75.050,8.339
609,74.907,8.323
610,74.987,8.332
611,75.093,8.344
612,75.081,8.342
613,75.162,8.351
614,75.131,8.348
615,75.112,8.346
616,74.948,8.328
617,74.921,8.325
618,74.900,8.322
619,74.889,8.321
620,75.091,8.343
621,75.212,8.357
622,75.195,8.355
623,75.196,8.355
624,75.087,8.343
625,75.059,8.340
626,75.042,8.338
627,75.033,8.337
628,75.097,8.344
629,75.269,8.363
630,75.173,8.353
631,75.191,8.355
632,75.181,8.353
633,75.453,8.384
634,75.451,8.383
635,75.453,8.384
636,75.448,8.383
637,75.435,8.382
638,75.429,8.381
639,75.427,8.381
640,75.478,8.386
641,75.474,8.386
642,75.475,8.386
643,75.478,8.386
644,75.483,8.387
645,75.489,8.388
646,75.543,8.394
647,75.533,8.393
648,75.530,8.392
649,75.618,8.402
650,75.599,8.400
651,75.589,8.399
652,75.774,8.419
653,75.924,8.436
654,75.734,8.415
655,75.694,8.410
656,75.669,8.408
657,76.047,8.450
658,76.071,8.452
659,76.057,8.451
660,76.051,8.450
661,76.202,8.467
662,76.196,8.466
663,76.195,8.466
664,76.038,8.449
665,76.026,8.447
666,76.022,8.447
667,76.016,8.446
668,76.230,8.470
669,76.219,8.469
670,76.175,8.464
671,76.162,8.462
672,76.156,8.462
673,76.190,8.466
674,76.183,8.465
675,76.450,8.494
676,76.221,8.469
677,76.213,8.468
678,76.211,8.468
679,76.220,8.469
680,76.195,8.466
681,76.185,8.465
682,76.164,8.463
683,76.153,8.461
684,76.531,8.503
685,76.529,8.503
686,76.297,8.477
687,76.179,8.464
688,76.479,8.498
689,76.338,8.482
690,76.330,8.481
691,76.328,8.481
692,76.422,8.491
693,76.477,8.497
694,76.591,8.510
695,76.584,8.509
696,76.557,8.506
697,76.669,8.519
698,76.657,8.517
699,76.563,8.507
700,76.558,8.506
701,76.731,8.526
702,76.492,8.499
703,76.487,8.499
704,76.488,8.499
705,76.694,8.522
706,76.773,8.530
707,76.758,8.529
708,76.560,8.507
709,76.535,8.504
710,76.693,8.521
711,76.693,8.521
712,76.698,8.522
713,76.860,8.540
714,76.821,8.536
715,76.805,8.534
716,76.798,8.533
717,76.632,8.515
718,76.613,8.513
719,76.604,8.512
720,76.656,8.517
721,76.651,8.517
722,77.030,8.559
723,77.027,8.559
724,77.029,8.559
725,77.033,8.559
726,77.039,8.560
727,76.900,8.544
728,75.411,8.379
729,75.406,8.378
730,75.434,8.382
731,75.396,8.377
732,75.376,8.375
733,75.368,8.374
734,75.634,8.404
735,75.228,8.359
736,75.205,8.356
737,75.193,8.355
738,75.528,8.392
739,75.516,8.391
740,75.791,8.421
741,75.686,8.410
742,75.656,8.406
743,75.639,8.404
744,75.607,8.401
745,75.544,8.394
746,75.517,8.391
747,75.502,8.389
748,75.492,8.388
749,75.487,8.387
750,75.608,8.401
751,75.606,8.401
752,75.820,8.424
753,75.782,8.420
754,75.766,8.418
755,75.759,8.418
756,75.586,8.398
757,75.585,8.398
758,75.588,8.399
759,75.593,8.399
760,75.600,8.400
761,75.607,8.401
762,75.876,8.431
763,75.861,8.429
764,75.854,8.428
765,76.117,8.457
766,76.114,8.457
767,76.116,8.457
768,76.119,8.458
769,75.894,8.433
770,75.870,8.430
771,75.858,8.429
772,75.851,8.428
773,75.847,8.427
774,75.762,8.418
775,75.909,8.434
776,76.059,8.451
777,76.033,8.448
778,75.995,8.444
779,75.981,8.442
780,75.712,8.412
781,75.679,8.409
782,76.023,8.447
783,76.111,8.457
784,76.196,8.466
785,75.997,8.444
786,76.090,8.454
787,76.080,8.453
788,76.009,8.445
789,75.996,8.444
790,75.990,8.443
791,75.988,8.443
792,75.989,8.443
793,76.285,8.476
794,76.282,8.476
795,76.209,8.468
796,76.179,8.464
797,76.224,8.469
798,76.205,8.467
799,76.195,8.466
800,76.231,8.470
801,76.209,8.468
802,76.261,8.473
803,76.226,8.470
804,76.206,8.467
805,76.398,8.489
806,76.409,8.490
807,76.384,8.487
808,76.229,8.470
809,76.527,8.503
810,76.512,8.501
811,76.505,8.501
812,76.160,8.462
813,76.582,8.509
814,76.451,8.495
815,76.439,8.493
816,76.434,8.493
817,76.432,8.492
818,76.432,8.492
819,76.197,8.466
820,76.238,8.471
821,76.252,8.472
822,76.344,8.483
823,76.076,8.453
824,76.483,8.498
825,76.468,8.496
826,76.461,8.496
827,76.619,8.513
828,76.617,8.513
829,76.619,8.513
830,76.622,8.514
831,76.627,8.514
832,76.676,8.520
833,76.672,8.519
