1,278.081,3.809
2,312.498,4.281
3,336.548,4.610
4,355.182,4.866
5,370.468,5.075
6,383.469,5.253
7,394.807,5.408
8,404.878,5.546
9,413.950,5.671
10,422.212,5.784
11,429.804,5.888
12,436.834,5.984
13,443.617,6.077
14,449.684,6.160
15,455.384,6.238
16,460.763,6.312
17,465.859,6.382
18,470.702,6.448
19,475.318,6.511
20,479.729,6.572
21,483.953,6.629
22,488.006,6.685
23,491.904,6.738
24,495.657,6.790
25,499.277,6.839
26,502.934,6.890
27,506.378,6.937
28,509.696,6.982
29,512.905,7.026
30,516.015,7.069
31,519.033,7.110
32,521.966,7.150
33,524.819,7.189
34,527.596,7.227
35,530.303,7.264
36,532.942,7.301
37,535.519,7.336
38,538.034,7.370
39,539.299,7.388
40,541.717,7.421
41,544.076,7.453
42,546.383,7.485
43,548.643,7.516
44,550.856,7.546
45,553.021,7.576
46,555.141,7.605
47,557.222,7.633
48,559.264,7.661
49,561.269,7.689
50,563.247,7.716
51,565.174,7.742
52,567.096,7.768
53,568.967,7.794
54,570.807,7.819
55,572.618,7.844
56,574.403,7.869
57,576.158,7.893
58,577.886,7.916
59,579.596,7.940
60,581.273,7.963
61,582.926,7.985
62,584.544,8.007
63,586.149,8.029
64,587.733,8.051
65,589.295,8.073
66,590.858,8.094
67,592.379,8.115
68,593.886,8.135
69,595.356,8.156
70,596.804,8.175
71,598.250,8.195
72,599.678,8.215
73,601.118,8.234
74,602.513,8.254
75,603.892,8.272
76,605.236,8.291
77,606.583,8.309
78,608.700,8.338
79,610.090,8.357
80,611.433,8.376
81,612.735,8.394
82,614.041,8.412
83,615.341,8.429
84,616.607,8.447
85,617.855,8.464
86,619.090,8.481
87,620.324,8.498
88,621.534,8.514
89,622.732,8.531
90,623.918,8.547
91,625.163,8.564
92,626.447,8.581
93,627.668,8.598
94,628.868,8.615
95,630.033,8.631
96,631.193,8.646
97,632.370,8.663
98,633.501,8.678
99,634.618,8.693
100,635.724,8.709
101,636.854,8.724
102,637.917,8.739
103,638.987,8.753
104,641.754,8.791
105,643.197,8.811
106,644.508,8.829
107,645.779,8.846
108,646.971,8.863
109,648.105,8.878
110,649.232,8.894
111,650.339,8.909
112,651.426,8.924
113,652.519,8.939
114,653.575,8.953
115,654.649,8.968
116,655.657,8.982
117,654.859,8.971
118,655.843,8.984
119,656.861,8.998
120,657.851,9.012
121,658.813,9.025
122,659.769,9.038
123,660.717,9.051
124,661.672,9.064
125,662.600,9.077
126,663.523,9.089
127,664.454,9.102
128,665.382,9.115
129,666.257,9.127
130,663.665,9.091
131,664.925,9.109
132,666.062,9.124
133,667.144,9.139
134,668.193,9.153
135,669.181,9.167
136,670.144,9.180
137,671.120,9.193
138,672.006,9.206
139,672.914,9.218
140,673.812,9.230
141,674.734,9.243
142,675.616,9.255
143,676.486,9.267
144,677.347,9.279
145,678.200,9.290
146,679.045,9.302
147,679.882,9.313
148,680.693,9.325
149,681.512,9.336
150,682.325,9.347
151,683.153,9.358
152,683.943,9.369
153,684.692,9.379
154,685.478,9.390
155,686.259,9.401
156,687.148,9.413
157,687.918,9.424
158,688.685,9.434
159,689.495,9.445
160,690.287,9.456
161,691.029,9.466
162,691.769,9.476
163,692.507,9.486
164,693.240,9.496
165,693.928,9.506
166,694.672,9.516
167,695.386,9.526
168,696.138,9.536
169,695.988,9.534
170,696.823,9.546
171,697.532,9.555
172,698.221,9.565
173,698.915,9.574
174,699.633,9.584
175,700.265,9.593
176,700.987,9.603
177,701.664,9.612
178,702.337,9.621
179,703.013,9.630
180,703.673,9.639
181,704.330,9.648
182,693.599,9.501
183,694.161,9.509
184,694.752,9.517
185,695.331,9.525
186,695.933,9.533
187,696.542,9.542
188,697.245,9.551
189,697.858,9.560
190,698.457,9.568
191,699.106,9.577
192,699.751,9.586
193,700.302,9.593
194,700.913,9.602
195,701.579,9.611
196,702.141,9.618
197,702.739,9.627
198,703.335,9.635
199,703.991,9.644
200,704.600,9.652
201,705.192,9.660
202,705.784,9.668
203,706.401,9.677
204,706.981,9.685
205,707.561,9.693
206,708.141,9.701
207,708.720,9.708
208,709.312,9.717
209,709.854,9.724
210,710.424,9.732
211,710.993,9.740
212,711.561,9.747
213,712.128,9.755
214,712.693,9.763
215,713.257,9.771
216,713.866,9.779
217,714.454,9.787
218,715.009,9.795
219,715.563,9.802
220,716.042,9.809
221,716.660,9.817
222,717.282,9.826
223,717.938,9.835
224,718.555,9.843
225,719.121,9.851
226,719.657,9.858
227,720.208,9.866
228,720.712,9.873
229,721.255,9.880
230,721.886,9.889
231,722.409,9.896
232,722.946,9.903
233,723.592,9.912
234,724.143,9.920
235,724.647,9.927
236,725.160,9.934
237,725.664,9.941
238,726.180,9.948
239,726.696,9.955
240,727.212,9.962
241,727.726,9.969
242,728.311,9.977
243,728.818,9.984
244,729.301,9.990
245,729.796,9.997
246,730.295,10.004
247,730.192,10.003
248,730.766,10.010
249,731.288,10.018
250,731.749,10.024
251,732.218,10.030
252,732.702,10.037
253,733.128,10.043
254,733.521,10.048
255,734.035,10.055
256,734.621,10.063
257,735.057,10.069
258,735.526,10.076
259,736.055,10.083
260,736.518,10.089
261,736.960,10.095
262,737.412,10.102
263,737.871,10.108
264,738.333,10.114
265,738.818,10.121
266,739.319,10.128
267,739.772,10.134
268,740.229,10.140
269,740.681,10.146
270,741.186,10.153
271,741.640,10.159
272,742.095,10.166
273,742.595,10.173
274,743.076,10.179
275,743.515,10.185
276,744.090,10.193
277,744.543,10.199
278,744.997,10.205
279,745.467,10.212
280,745.924,10.218
281,746.367,10.224
282,746.833,10.231
283,747.294,10.237
284,747.681,10.242
285,748.181,10.249
286,748.496,10.253
287,748.895,10.259
288,749.387,10.266
289,749.826,10.272
290,750.249,10.277
291,750.653,10.283
292,751.152,10.290
293,751.576,10.296
294,752.004,10.301
295,752.492,10.308
296,752.923,10.314
297,753.286,10.319
298,753.700,10.325
299,754.118,10.330
300,754.648,10.338
301,754.944,10.342
302,755.391,10.348
303,755.905,10.355
304,756.316,10.360
305,756.729,10.366
306,757.150,10.372
307,757.564,10.378
308,757.977,10.383
309,758.387,10.389
310,758.797,10.394
311,759.207,10.400
312,760.686,10.420
313,761.049,10.425
314,761.675,10.434
315,762.108,10.440
316,762.519,10.445
317,762.930,10.451
318,763.340,10.457
319,763.748,10.462
320,764.155,10.468
321,764.582,10.474
322,764.984,10.479
323,765.325,10.484
324,765.735,10.490
325,766.184,10.496
326,766.576,10.501
327,766.970,10.506
328,767.364,10.512
329,767.757,10.517
330,768.150,10.523
331,768.541,10.528
332,768.932,10.533
333,769.296,10.538
334,769.784,10.545
335,770.155,10.550
336,770.477,10.554
337,770.891,10.560
338,771.312,10.566
339,771.713,10.571
340,772.080,10.576
341,772.473,10.582
342,772.840,10.587
343,773.225,10.592
344,773.509,10.596
345,773.860,10.601
346,774.219,10.606
347,774.580,10.611
348,774.975,10.616
349,775.432,10.622
350,775.769,10.627
351,776.620,10.639
352,777.006,10.644
353,777.290,10.648
354,777.724,10.654
355,778.077,10.659
356,778.433,10.663
357,778.793,10.668
358,779.128,10.673
359,779.613,10.680
360,780.094,10.686
361,780.449,10.691
362,780.806,10.696
363,781.213,10.702
364,781.436,10.705
365,781.814,10.710
366,782.169,10.715
367,782.525,10.720
368,782.881,10.724
369,783.236,10.729
370,783.553,10.734
371,783.893,10.738
372,784.237,10.743
373,784.666,10.749
374,785.092,10.755
375,785.505,10.760
376,785.842,10.765
377,785.346,10.758
378,785.906,10.766
379,786.277,10.771
380,786.644,10.776
381,787.006,10.781
382,787.366,10.786
383,787.731,10.791
384,788.080,10.796
385,788.431,10.800
386,788.858,10.806
387,789.195,10.811
388,789.536,10.816
389,789.877,10.820
390,790.219,10.825
391,790.485,10.829
392,790.918,10.834
393,791.257,10.839
394,791.596,10.844
395,791.935,10.848
396,792.237,10.853
397,792.645,10.858
398,792.981,10.863
399,793.318,10.867
400,793.644,10.872
401,793.974,10.876
402,794.304,10.881
403,794.664,10.886
404,794.981,10.890
405,795.303,10.895
406,795.626,10.899
407,795.951,10.903
408,796.276,10.908
409,796.600,10.912
410,796.925,10.917
411,797.249,10.921
412,797.573,10.926
413,798.050,10.932
414,798.367,10.937
415,798.687,10.941
416,788.856,10.806
417,789.397,10.814
418,789.831,10.820
419,790.368,10.827
420,790.778,10.833
421,791.088,10.837
422,791.494,10.842
423,791.856,10.847
424,792.295,10.853
425,792.649,10.858
426,793.036,10.864
427,793.381,10.868
428,793.804,10.874
429,794.215,10.880
430,794.520,10.884
431,794.843,10.888
432,794.960,10.890
433,795.284,10.894
434,795.886,10.903
435,796.197,10.907
436,796.568,10.912
437,796.892,10.916
438,797.215,10.921
439,797.537,10.925
440,797.889,10.930
441,798.206,10.934
442,799.472,10.952
443,799.834,10.957
444,800.181,10.961
445,800.520,10.966
446,800.811,10.970
447,801.222,10.976
448,801.550,10.980
449,801.876,10.985
450,802.200,10.989
451,802.494,10.993
