188,2396.399,4.096
189,2397.342,4.098
190,2399.055,4.101
191,2400.753,4.104
192,2403.286,4.108
193,2404.964,4.111
194,2406.615,4.114
195,2405.778,4.112
196,2408.304,4.117
197,2410.245,4.120
198,2412.026,4.123
199,2414.701,4.128
200,2417.144,4.132
201,2419.058,4.135
202,2420.891,4.138
203,2422.718,4.141
204,2423.336,4.142
205,2425.600,4.146
206,2426.803,4.148
207,2428.907,4.152
208,2426.587,4.148
209,2428.385,4.151
210,2430.086,4.154
211,2432.927,4.159
212,2434.744,4.162
213,2436.520,4.165
214,2438.216,4.168
215,2440.494,4.172
216,2441.279,4.173
217,2443.053,4.176
218,2444.752,4.179
219,2446.949,4.183
220,2448.595,4.186
221,2449.959,4.188
222,2451.803,4.191
223,2453.153,4.193
224,2454.397,4.196
225,2455.946,4.198
226,2458.410,4.202
227,2460.978,4.207
228,2462.867,4.210
229,2463.553,4.211
230,2465.108,4.214
231,2466.657,4.217
232,2468.242,4.219
233,2470.032,4.222
234,2471.009,4.224
235,2472.616,4.227
236,2474.681,4.230
237,2476.345,4.233
238,2477.629,4.235
239,2479.199,4.238
240,2481.706,4.242
241,2482.674,4.244
242,2485.228,4.248
243,2486.771,4.251
244,2488.319,4.254
245,2489.930,4.256
246,2489.927,4.256
247,2490.710,4.258
248,2493.631,4.263
249,2496.379,4.267
250,2497.927,4.270
251,2499.483,4.273
252,2499.554,4.273
253,2501.425,4.276
254,2502.978,4.279
255,2504.625,4.281
256,2506.130,4.284
257,2509.417,4.290
258,2509.976,4.291
259,2511.343,4.293
260,2512.511,4.295
261,2513.866,4.297
262,2515.206,4.299
263,2516.648,4.302
264,2517.942,4.304
265,2519.207,4.306
266,2520.498,4.309
267,2522.017,4.311
268,2523.394,4.313
269,2525.695,4.317
270,2527.068,4.320
271,2528.518,4.322
272,2529.857,4.325
273,2530.370,4.325
274,2531.957,4.328
275,2533.181,4.330
276,2534.510,4.332
277,2535.860,4.335
278,2537.237,4.337
279,2537.651,4.338
280,2538.956,4.340
281,2540.673,4.343
282,2542.870,4.347
283,2544.208,4.349
284,2544.701,4.350
285,2545.897,4.352
286,2547.051,4.354
287,2549.066,4.357
288,2550.233,4.359
289,2552.656,4.364
290,2554.093,4.366
291,2555.446,4.368
292,2556.755,4.371
293,2559.794,4.376
294,2560.696,4.377
295,2561.030,4.378
296,2562.939,4.381
297,2564.136,4.383
298,2565.051,4.385
299,2566.948,4.388
300,2568.765,4.391
301,2570.318,4.394
302,2571.876,4.396
303,2573.076,4.398
304,2574.341,4.401
305,2575.622,4.403
306,2576.442,4.404
307,2578.250,4.407
308,2579.339,4.409
309,2581.199,4.412
310,2582.520,4.415
311,2582.889,4.415
312,2558.161,4.373
313,2560.844,4.378
314,2561.823,4.379
315,2563.973,4.383
316,2564.436,4.384
317,2567.210,4.388
318,2568.675,4.391
319,2569.570,4.392
320,2570.757,4.394
321,2571.933,4.396
322,2572.729,4.398
323,2574.731,4.401
324,2576.818,4.405
325,2575.283,4.402
326,2576.634,4.405
327,2579.070,4.409
328,2581.264,4.412
329,2581.625,4.413
330,2583.571,4.416
331,2584.789,4.418
332,2584.841,4.419
333,2585.891,4.420
334,2589.820,4.427
335,2591.385,4.430
336,2592.094,4.431
337,2593.181,4.433
338,2591.749,4.430
339,2593.555,4.433
340,2594.874,4.436
341,2596.214,4.438
342,2595.653,4.437
343,2596.873,4.439
344,2598.167,4.441
345,2599.372,4.443
346,2600.568,4.445
347,2601.823,4.448
348,2603.003,4.450
349,2604.307,4.452
350,2605.556,4.454
351,2596.272,4.438
352,2600.460,4.445
353,2601.301,4.447
354,2602.808,4.449
355,2604.744,4.453
356,2605.598,4.454
357,2608.189,4.458
358,2609.351,4.460
359,2610.528,4.462
360,2611.044,4.463
361,2612.161,4.465
362,2612.588,4.466
363,2615.855,4.472
364,2617.953,4.475
365,2619.007,4.477
366,2620.144,4.479
367,2621.265,4.481
368,2621.302,4.481
369,2622.272,4.483
370,2623.458,4.485
371,2624.617,4.487
372,2626.191,4.489
373,2628.852,4.494
374,2630.059,4.496
375,2630.823,4.497
376,2631.914,4.499
377,2630.682,4.497
378,2632.527,4.500
379,2633.549,4.502
380,2634.681,4.504
381,2636.135,4.506
382,2637.275,4.508
383,2638.518,4.510
384,2638.161,4.510
385,2639.239,4.512
386,2641.198,4.515
387,2642.155,4.517
388,2642.946,4.518
389,2644.345,4.520
390,2639.983,4.513
391,2641.912,4.516
392,2643.147,4.518
393,2645.282,4.522
394,2645.622,4.522
395,2645.924,4.523
396,2646.939,4.525
397,2648.444,4.527
398,2649.523,4.529
399,2651.293,4.532
400,2651.934,4.533
401,2652.842,4.535
402,2656.407,4.541
403,2651.959,4.533
404,2652.950,4.535
405,2653.872,4.537
406,2654.674,4.538
407,2655.840,4.540
408,2656.608,4.541
409,2657.508,4.543
410,2658.420,4.544
411,2659.495,4.546
412,2660.364,4.548
413,2662.351,4.551
414,2662.915,4.552
415,2663.058,4.552
416,2640.979,4.514
417,2643.565,4.519
418,2644.906,4.521
419,2645.930,4.523
420,2645.947,4.523
421,2646.740,4.524
422,2647.596,4.526
423,2650.412,4.531
424,2650.439,4.531
425,2651.203,4.532
426,2652.047,4.533
427,2652.874,4.535
428,2653.965,4.537
429,2656.472,4.541
430,2657.469,4.543
431,2658.453,4.544
432,2659.955,4.547
433,2659.850,4.547
434,2660.598,4.548
435,2662.853,4.552
436,2663.897,4.554
437,2664.695,4.555
438,2665.696,4.557
439,2666.670,4.558
440,2667.619,4.560
441,2668.572,4.562
442,2664.824,4.555
443,2665.929,4.557
444,2666.878,4.559
445,2666.925,4.559
446,2667.731,4.560
447,2668.678,4.562
448,2669.579,4.563
449,2669.662,4.564
450,2670.314,4.565
451,2671.044,4.566
452,2673.695,4.570
453,2674.008,4.571
454,2674.847,4.572
455,2670.205,4.564
456,2671.390,4.566
457,2672.558,4.568
458,2675.614,4.574
459,2674.431,4.572
460,2675.366,4.573
461,2677.868,4.578
462,2678.585,4.579
463,2679.451,4.580
464,2680.455,4.582
465,2681.353,4.584
466,2682.344,4.585
467,2683.241,4.587
468,2541.639,4.345
469,2543.791,4.348
470,2544.717,4.350
471,2546.316,4.353
472,2547.544,4.355
473,2548.699,4.357
474,2549.903,4.359
475,2551.096,4.361
476,2552.207,4.363
477,2553.163,4.364
478,2554.237,4.366
479,2555.700,4.369
480,2556.304,4.370
481,2559.385,4.375
482,2560.267,4.377
483,2562.055,4.380
484,2562.114,4.380
485,2562.960,4.381
486,2564.325,4.383
487,2565.136,4.385
488,2566.042,4.386
489,2567.618,4.389
490,2568.360,4.390
491,2569.210,4.392
492,2571.547,4.396
493,2572.466,4.397
494,2571.720,4.396
495,2572.587,4.398
496,2573.481,4.399
497,2575.058,4.402
498,2575.932,4.403
499,2576.896,4.405
500,2576.665,4.405
501,2577.526,4.406
502,2578.417,4.408
503,2579.876,4.410
504,2580.547,4.411
505,2582.247,4.414
506,2582.619,4.415
507,2582.187,4.414
508,2582.924,4.415
509,2585.176,4.419
510,2586.041,4.421
511,2587.069,4.422
512,2588.002,4.424
513,2587.409,4.423
514,2588.098,4.424
515,2589.028,4.426
516,2591.539,4.430
517,2593.464,4.433
518,2594.261,4.435
519,2594.445,4.435
520,2574.889,4.402
521,2575.727,4.403
522,2576.835,4.405
523,2577.780,4.406
524,2578.518,4.408
525,2579.132,4.409
526,2579.847,4.410
527,2580.794,4.412
528,2582.332,4.414
529,2582.659,4.415
530,2583.207,4.416
531,2582.914,4.415
532,2583.376,4.416
533,2586.299,4.421
534,2585.737,4.420
535,2586.529,4.421
536,2588.493,4.425
537,2589.593,4.427
538,2589.308,4.426
539,2590.096,4.428
540,2591.394,4.430
541,2592.312,4.431
542,2593.299,4.433
543,2593.096,4.433
544,2593.685,4.434
545,2596.396,4.438
546,2595.364,4.437
547,2596.335,4.438
548,2597.184,4.440
549,2597.967,4.441
550,2598.629,4.442
551,2599.343,4.443
552,2600.061,4.445
553,2600.891,4.446
554,2602.285,4.448
555,2602.758,4.449
556,2604.409,4.452
557,2605.178,4.453
558,2606.040,4.455
559,2603.780,4.451
560,2603.966,4.451
561,2605.074,4.453
562,2606.006,4.455
563,2606.629,4.456
564,2607.433,4.457
565,2609.147,4.460
566,2611.458,4.464
567,2612.253,4.465
568,2610.162,4.462
569,2611.037,4.463
570,2611.593,4.464
571,2612.092,4.465
572,2621.523,4.481
573,2622.127,4.482
574,2622.792,4.483
575,2624.032,4.486
576,2624.086,4.486
577,2624.578,4.486
578,2625.181,4.487
579,2628.380,4.493
580,2629.001,4.494
581,2629.601,4.495
582,2631.816,4.499
583,2632.592,4.500
584,2630.351,4.496
585,2628.911,4.494
586,2630.950,4.497
587,2632.152,4.499
588,2633.348,4.501
589,2633.977,4.503
590,2634.787,4.504
591,2635.578,4.505
592,2636.834,4.507
593,2636.514,4.507
594,2637.110,4.508
595,2637.954,4.509
596,2638.559,4.510
597,2641.690,4.516
598,2624.452,4.486
599,2625.169,4.487
600,2628.259,4.493
601,2628.220,4.493
602,2628.927,4.494
603,2629.803,4.495
604,2631.190,4.498
605,2633.595,4.502
606,2634.511,4.503
607,2634.611,4.504
608,2635.505,4.505
609,2636.518,4.507
610,2637.346,4.508
611,2638.172,4.510
612,2637.781,4.509
613,2638.513,4.510
614,2639.560,4.512
615,2640.426,4.514
616,2641.572,4.516
617,2642.489,4.517
618,2643.419,4.519
619,2643.423,4.519
620,2644.383,4.520
621,2645.190,4.522
622,2646.122,4.523
623,2646.583,4.524
624,2643.819,4.519
625,2646.597,4.524
626,2647.656,4.526
627,2648.342,4.527
628,2650.828,4.531
629,2651.809,4.533
630,2652.491,4.534
631,2653.117,4.535
632,2653.563,4.536
633,2654.317,4.537
634,2655.216,4.539
635,2654.084,4.537
636,2655.162,4.539
637,2637.987,4.509
638,2641.423,4.515
639,2640.764,4.514
640,2641.350,4.515
641,2641.980,4.516
642,2644.253,4.520
643,2644.791,4.521
644,2646.391,4.524
645,2647.481,4.526
646,2646.673,4.524
647,2647.091,4.525
648,2648.321,4.527
649,2649.733,4.529
650,2653.229,4.535
651,2654.174,4.537
652,2655.064,4.539
653,2654.737,4.538
654,2655.555,4.539
655,2657.080,4.542
656,2657.352,4.542
657,2658.585,4.545
658,2660.244,4.547
659,2661.132,4.549
660,2662.058,4.551
661,2661.344,4.549
662,2661.331,4.549
663,2667.730,4.560
664,2668.436,4.561
665,2669.967,4.564
666,2670.477,4.565
667,2671.812,4.567
668,2672.314,4.568
669,2673.075,4.569
670,2673.774,4.571
671,2674.492,4.572
672,2673.902,4.571
673,2674.358,4.572
674,2674.388,4.572
675,2674.988,4.573
676,2674.201,4.571
677,2677.030,4.576
678,2677.302,4.577
679,2678.346,4.578
680,2676.967,4.576
681,2677.193,4.576
682,2677.515,4.577
683,2678.994,4.579
684,2679.805,4.581
685,2680.120,4.581
686,2680.972,4.583
687,2681.317,4.583
688,2682.231,4.585
689,2681.045,4.583
690,2682.689,4.586
691,2685.409,4.590
692,2685.844,4.591
693,2686.811,4.593
694,2686.415,4.592
695,2686.906,4.593
696,2687.463,4.594
697,2687.809,4.595
698,2688.537,4.596
699,2689.072,4.597
700,2689.782,4.598
701,2690.741,4.600
702,2688.165,4.595
703,2688.785,4.596
704,2689.625,4.598
705,2688.316,4.595
706,2688.840,4.596
707,2692.312,4.602
708,2692.020,4.602
709,2692.405,4.602
710,2694.168,4.605
711,2694.514,4.606
712,2695.058,4.607
713,2696.305,4.609
714,2696.855,4.610
715,2698.402,4.613
716,2698.235,4.612
717,2698.344,4.613
718,2699.818,4.615
719,2701.183,4.617
720,2703.233,4.621
721,2703.733,4.622
722,2703.212,4.621
723,2703.491,4.621
724,2705.270,4.624
725,2705.562,4.625
726,2707.252,4.628
727,2706.338,4.626
728,2713.726,4.639
729,2713.798,4.639
730,2715.367,4.642
731,2715.727,4.642
732,2716.687,4.644
733,2717.202,4.645
734,2717.310,4.645
735,2717.861,4.646
736,2719.615,4.649
737,2718.281,4.647
738,2718.537,4.647
739,2718.987,4.648
740,2721.771,4.653
741,2705.344,4.625
742,2705.176,4.624
743,2706.553,4.627
744,2706.952,4.627
745,2709.454,4.632
746,2710.750,4.634
747,2711.091,4.634
748,2712.357,4.637
749,2713.032,4.638
750,2713.625,4.639
751,2714.422,4.640
752,2714.249,4.640
753,2714.741,4.641
754,2712.455,4.637
755,2714.246,4.640
756,2713.612,4.639
757,2714.147,4.640
758,2715.634,4.642
759,2715.930,4.643
760,2716.442,4.643
761,2717.740,4.646
762,2718.611,4.647
763,2719.234,4.648
764,2719.827,4.649
765,2720.484,4.650
766,2720.787,4.651
767,2641.480,4.515
768,2646.538,4.524
769,2651.311,4.532
770,2655.468,4.539
771,2656.832,4.542
772,2658.766,4.545
773,2662.496,4.551
774,2664.422,4.555
775,2666.154,4.558
776,2667.658,4.560
777,2669.646,4.563
778,2669.810,4.564
779,2673.430,4.570
780,2672.778,4.569
781,2675.304,4.573
782,2676.398,4.575
783,2677.223,4.576
784,2678.961,4.579
785,2679.319,4.580
786,2679.802,4.581
787,2681.596,4.584
788,2683.897,4.588
789,2684.953,4.590
790,2685.441,4.590
791,2687.256,4.594
792,2689.702,4.598
793,2695.484,4.608
794,2696.398,4.609
795,2696.694,4.610
796,2698.266,4.612
797,2699.051,4.614
798,2700.160,4.616
799,2701.102,4.617
800,2702.336,4.619
801,2703.324,4.621
802,2704.806,4.624
803,2706.700,4.627
804,2705.180,4.624
805,2703.196,4.621
806,2702.540,4.620
807,2703.350,4.621
808,2705.456,4.625
809,2705.751,4.625
810,2711.199,4.635
811,2712.166,4.636
812,2710.834,4.634
813,2711.275,4.635
814,2711.819,4.636
815,2712.385,4.637
816,2714.565,4.640
817,2715.333,4.642
818,2714.814,4.641
819,2711.560,4.635
820,2713.674,4.639
821,2714.858,4.641
822,2715.612,4.642
823,2717.529,4.645
824,2716.882,4.644
825,2717.513,4.645
826,2717.840,4.646
827,2718.513,4.647
828,2719.377,4.649
829,2720.212,4.650
830,2722.402,4.654
831,2724.688,4.658
832,2725.050,4.658
833,2725.930,4.660
