1,404.193,5.537
2,452.953,6.205
3,487.384,6.676
4,514.271,7.045
5,536.462,7.349
6,555.435,7.609
7,572.053,7.836
8,586.871,8.039
9,600.263,8.223
10,612.498,8.390
11,623.773,8.545
12,634.237,8.688
13,641.496,8.788
14,650.645,8.913
15,659.253,9.031
16,667.391,9.142
17,675.114,9.248
18,682.466,9.349
19,689.484,9.445
20,696.201,9.537
21,702.643,9.625
22,708.834,9.710
23,714.794,9.792
24,720.541,9.870
25,726.091,9.946
26,732.050,10.028
27,737.398,10.101
28,742.544,10.172
29,747.519,10.240
30,752.340,10.306
31,757.022,10.370
32,761.573,10.433
33,766.003,10.493
34,770.319,10.552
35,774.528,10.610
36,778.636,10.666
37,782.648,10.721
38,786.568,10.775
39,789.075,10.809
40,793.117,10.865
41,796.983,10.918
42,800.726,10.969
43,804.368,11.019
44,807.921,11.067
45,811.394,11.115
46,814.793,11.162
47,818.124,11.207
48,821.390,11.252
49,824.595,11.296
50,827.741,11.339
51,830.832,11.381
52,833.870,11.423
53,836.856,11.464
54,839.794,11.504
55,842.685,11.544
56,845.530,11.583
57,848.332,11.621
58,851.091,11.659
59,853.810,11.696
60,856.489,11.733
61,859.131,11.769
62,861.735,11.805
63,864.304,11.840
64,866.838,11.874
65,867.012,11.877
66,869.525,11.911
67,871.991,11.945
68,874.418,11.978
69,876.810,12.011
70,879.170,12.043
71,881.499,12.075
72,883.799,12.107
73,886.071,12.138
74,888.316,12.169
75,890.534,12.199
76,892.727,12.229
77,894.895,12.259
78,895.554,12.268
79,897.598,12.296
80,899.640,12.324
81,901.671,12.352
82,903.687,12.379
83,905.686,12.407
84,907.668,12.434
85,909.632,12.461
86,911.579,12.487
87,913.507,12.514
88,915.418,12.540
89,917.311,12.566
90,919.188,12.592
91,920.508,12.610
92,922.310,12.634
93,924.108,12.659
94,925.896,12.684
95,927.672,12.708
96,929.435,12.732
97,931.184,12.756
98,932.920,12.780
99,934.642,12.803
100,936.351,12.827
101,938.046,12.850
102,939.728,12.873
103,941.397,12.896
104,941.992,12.904
105,943.694,12.927
106,945.364,12.950
107,947.012,12.973
108,948.642,12.995
109,950.257,13.017
110,951.856,13.039
111,953.441,13.061
112,955.014,13.082
113,956.573,13.104
114,958.120,13.125
115,959.655,13.146
116,961.179,13.167
117,961.342,13.169
118,962.815,13.189
119,964.285,13.209
120,965.748,13.229
121,967.202,13.249
122,968.647,13.269
123,970.083,13.289
124,971.509,13.308
125,972.927,13.328
126,974.335,13.347
127,975.734,13.366
128,977.125,13.385
129,978.506,13.404
130,979.878,13.423
131,981.242,13.442
132,982.597,13.460
133,983.943,13.479
134,985.282,13.497
135,986.611,13.515
136,987.933,13.533
137,989.247,13.551
138,990.552,13.569
139,991.850,13.587
140,993.140,13.605
141,994.422,13.622
142,995.697,13.640
143,998.566,13.679
144,1000.107,13.700
145,1001.552,13.720
146,1002.945,13.739
147,1004.303,13.758
148,1005.636,13.776
149,1006.948,13.794
150,1008.243,13.812
151,1009.524,13.829
152,1010.792,13.846
153,1012.047,13.864
154,1013.292,13.881
155,1014.527,13.898
156,1015.752,13.914
157,1016.969,13.931
158,1018.176,13.948
159,1019.375,13.964
160,1020.566,13.980
