1,33.833,3.759
2,35.884,3.987
3,37.297,4.144
4,38.381,4.265
5,39.266,4.363
6,40.014,4.446
7,40.664,4.518
8,41.239,4.582
9,41.756,4.640
10,42.225,4.692
11,42.655,4.739
12,43.053,4.784
13,43.422,4.825
14,43.768,4.863
15,44.092,4.899
16,44.398,4.933
17,44.688,4.965
18,44.963,4.996
19,45.225,5.025
20,45.475,5.053
21,45.714,5.079
22,45.943,5.105
23,46.164,5.129
24,46.376,5.153
25,46.580,5.176
26,46.067,5.119
27,46.243,5.138
28,46.411,5.157
29,46.573,5.175
30,46.730,5.192
31,46.883,5.209
32,47.030,5.226
33,47.174,5.242
34,47.314,5.257
35,47.451,5.272
36,47.584,5.287
37,47.713,5.301
38,47.840,5.316
39,47.964,5.329
40,48.085,5.343
41,48.203,5.356
42,48.319,5.369
43,48.433,5.381
44,48.544,5.394
45,48.653,5.406
46,48.760,5.418
47,48.865,5.429
48,48.968,5.441
49,49.069,5.452
50,49.168,5.463
51,49.266,5.474
52,49.362,5.485
53,49.457,5.495
54,49.549,5.505
55,49.641,5.516
56,49.731,5.526
57,49.819,5.535
58,49.907,5.545
59,49.993,5.555
60,50.077,5.564
61,50.161,5.573
62,50.243,5.583
63,50.324,5.592
64,50.404,5.600
65,50.483,5.609
66,50.561,5.618
67,50.638,5.626
68,50.714,5.635
69,50.789,5.643
70,50.863,5.651
71,50.936,5.660
72,51.008,5.668
73,51.079,5.675
74,51.150,5.683
75,51.219,5.691
76,51.288,5.699
77,51.356,5.706
78,51.424,5.714
79,51.490,5.721
80,51.556,5.728
81,51.621,5.736
82,51.686,5.743
83,51.749,5.750
84,51.812,5.757
85,51.875,5.764
86,51.937,5.771
87,51.998,5.778
88,52.058,5.784
89,52.119,5.791
90,52.180,5.798
91,52.240,5.804
92,52.299,5.811
93,52.358,5.818
94,52.416,5.824
95,52.475,5.831
96,52.532,5.837
97,52.589,5.843
98,52.645,5.849
99,52.699,5.855
100,52.754,5.862
101,52.809,5.868
102,52.861,5.873
103,52.921,5.880
104,52.974,5.886
105,53.025,5.892
106,53.077,5.897
107,53.131,5.903
108,53.182,5.909
109,53.242,5.916
110,53.293,5.921
111,53.343,5.927
112,53.395,5.933
113,53.438,5.938
114,53.485,5.943
115,53.534,5.948
116,53.580,5.953
117,53.626,5.958
118,53.687,5.965
119,53.728,5.970
120,53.793,5.977
121,53.843,5.983
122,53.886,5.987
123,53.930,5.992
124,53.977,5.997
125,54.016,6.002
126,54.067,6.007
127,54.109,6.012
128,54.151,6.017
129,54.184,6.020
130,54.226,6.025
131,54.286,6.032
132,54.327,6.036
133,54.369,6.041
134,54.410,6.046
135,54.445,6.049
136,54.496,6.055
137,54.536,6.060
138,54.577,6.064
139,54.601,6.067
140,54.667,6.074
141,54.688,6.076
142,54.743,6.083
143,54.800,6.089
144,54.829,6.092
145,54.864,6.096
146,54.922,6.102
147,54.967,6.107
148,55.001,6.111
149,55.034,6.115
150,55.050,6.117
151,55.105,6.123
152,55.138,6.126
153,55.201,6.133
154,55.235,6.137
155,55.285,6.143
156,55.341,6.149
157,55.362,6.151
158,55.404,6.156
159,55.436,6.160
160,55.468,6.163
161,55.521,6.169
162,55.555,6.173
163,55.574,6.175
164,55.635,6.182
165,55.660,6.184
166,55.692,6.188
167,55.724,6.192
168,55.757,6.195
169,55.760,6.196
170,55.790,6.199
171,55.820,6.202
172,55.883,6.209
173,55.913,6.213
174,55.944,6.216
175,55.975,6.219
176,56.034,6.226
177,56.091,6.232
178,56.101,6.233
179,56.122,6.236
180,56.150,6.239
181,56.179,6.242
182,56.209,6.245
183,56.240,6.249
184,56.308,6.256
185,56.314,6.257
186,56.368,6.263
187,56.387,6.265
188,56.427,6.270
189,56.456,6.273
190,56.485,6.276
191,56.515,6.279
192,56.543,6.283
193,56.571,6.286
194,56.600,6.289
195,56.645,6.294
196,56.672,6.297
197,56.700,6.300
198,56.736,6.304
199,56.764,6.307
200,56.805,6.312
201,56.822,6.314
202,56.820,6.313
203,56.894,6.322
204,56.919,6.324
205,56.945,6.327
206,56.972,6.330
207,56.999,6.333
208,57.044,6.338
209,57.071,6.341
210,57.099,6.344
211,57.097,6.344
212,57.136,6.348
213,57.163,6.351
214,57.231,6.359
215,57.250,6.361
216,57.274,6.364
217,57.300,6.367
218,57.326,6.370
219,57.352,6.372
220,57.393,6.377
221,57.417,6.380
222,57.442,6.382
223,57.434,6.382
224,57.458,6.384
225,57.484,6.387
226,57.555,6.395
227,57.570,6.397
228,57.594,6.399
229,57.618,6.402
230,57.646,6.405
231,57.665,6.407
232,57.708,6.412
233,57.731,6.415
234,57.765,6.418
235,57.758,6.418
236,57.825,6.425
237,57.847,6.427
238,57.871,6.430
239,57.900,6.433
240,57.917,6.435
241,57.937,6.437
242,57.958,6.440
243,57.979,6.442
244,58.001,6.445
245,58.023,6.447
246,58.045,6.449
247,58.068,6.452
248,58.056,6.451
249,58.116,6.457
250,58.135,6.459
251,58.156,6.462
252,58.174,6.464
253,58.195,6.466
254,58.217,6.469
255,58.222,6.469
256,58.239,6.471
257,58.258,6.473
258,58.354,6.484
259,58.388,6.488
260,58.352,6.484
261,58.428,6.492
262,58.447,6.494
263,58.491,6.499
264,58.482,6.498
265,58.495,6.499
266,58.512,6.501
267,58.543,6.505
268,58.557,6.506
269,58.640,6.516
270,58.663,6.518
271,58.655,6.517
272,58.673,6.519
273,58.694,6.522
274,58.747,6.527
275,58.761,6.529
276,58.784,6.532
277,58.784,6.532
278,58.799,6.533
279,58.812,6.535
280,58.828,6.536
281,58.845,6.538
282,58.863,6.540
283,58.943,6.549
284,59.009,6.557
285,59.025,6.558
286,59.042,6.560
287,59.032,6.559
288,59.096,6.566
289,59.068,6.563
290,59.084,6.565
291,59.101,6.567
292,59.168,6.574
293,59.178,6.575
294,59.219,6.580
295,59.203,6.578
296,59.218,6.580
297,59.234,6.582
298,59.252,6.584
299,59.304,6.589
300,59.326,6.592
301,59.340,6.593
302,59.347,6.594
303,59.421,6.602
304,59.371,6.597
305,59.375,6.597
306,59.383,6.598
307,59.394,6.599
308,59.407,6.601
309,59.499,6.611
310,59.509,6.612
311,59.549,6.617
312,59.536,6.615
313,59.553,6.617
314,59.559,6.618
315,59.571,6.619
316,59.657,6.629
317,59.670,6.630
318,59.685,6.632
319,59.701,6.633
320,59.717,6.635
321,59.760,6.640
322,59.799,6.644
323,59.788,6.643
324,59.803,6.645
325,59.868,6.652
326,59.883,6.654
327,59.899,6.655
328,59.916,6.657
329,59.934,6.659
330,59.931,6.659
331,59.921,6.658
332,59.927,6.659
333,59.936,6.660
334,60.004,6.667
335,60.015,6.668
336,60.029,6.670
337,60.153,6.684
338,58.750,6.528
339,58.706,6.523
340,58.682,6.520
341,58.668,6.519
342,58.659,6.518
343,58.625,6.514
344,58.618,6.513
345,58.599,6.511
346,58.596,6.511
347,58.596,6.511
348,58.651,6.517
349,58.653,6.517
350,58.674,6.519
351,58.674,6.519
352,58.677,6.520
353,58.682,6.520
354,58.775,6.531
355,58.750,6.528
356,58.741,6.527
357,58.738,6.526
358,58.738,6.526
359,58.775,6.531
360,58.779,6.531
361,58.785,6.532
362,58.793,6.533
363,58.800,6.533
364,58.791,6.532
365,58.794,6.533
366,58.799,6.533
367,58.806,6.534
368,58.814,6.535
369,58.822,6.536
370,58.964,6.552
371,58.969,6.552
372,58.977,6.553
373,58.966,6.552
374,58.924,6.547
375,58.918,6.546
376,59.028,6.559
377,59.009,6.557
378,59.013,6.557
379,59.020,6.558
380,59.076,6.564
381,59.023,6.558
382,59.050,6.561
383,59.037,6.560
384,59.069,6.563
385,59.077,6.564
386,59.118,6.569
387,59.187,6.576
388,59.185,6.576
389,59.187,6.576
390,59.191,6.577
391,59.197,6.577
392,59.232,6.581
393,59.230,6.581
394,59.236,6.582
395,59.244,6.583
396,59.254,6.584
397,59.184,6.576
398,59.292,6.588
399,59.295,6.588
400,59.301,6.589
401,59.358,6.595
402,59.330,6.592
403,59.272,6.586
404,59.277,6.586
405,59.284,6.587
406,59.403,6.600
407,59.429,6.603
408,59.428,6.603
409,59.431,6.603
410,59.437,6.604
411,59.425,6.603
412,59.433,6.604
413,59.436,6.604
414,59.442,6.605
415,59.450,6.606
416,59.458,6.606
417,59.468,6.608
418,59.477,6.609
419,59.583,6.620
420,59.591,6.621
421,59.580,6.620
422,59.585,6.621
423,59.565,6.618
424,59.602,6.622
425,59.604,6.623
426,59.597,6.622
427,59.634,6.626
428,59.640,6.627
429,59.648,6.628
430,59.657,6.629
431,59.666,6.630
432,59.676,6.631
433,59.734,6.637
434,59.785,6.643
435,59.789,6.643
436,59.795,6.644
437,59.745,6.638
438,59.741,6.638
439,59.815,6.646
440,59.785,6.643
441,59.847,6.650
442,59.853,6.650
443,59.861,6.651
444,59.870,6.652
445,59.879,6.653
446,59.886,6.654
447,59.887,6.654
448,59.872,6.652
449,59.869,6.652
450,59.870,6.652
451,59.874,6.653
452,59.879,6.653
453,59.886,6.654
454,60.035,6.671
455,60.038,6.671
456,60.044,6.672
457,60.129,6.681
458,60.132,6.681
459,60.138,6.682
460,60.140,6.682
461,60.100,6.678
462,60.098,6.678
463,60.178,6.686
464,60.151,6.683
465,60.132,6.681
466,60.133,6.681
467,60.129,6.681
468,60.130,6.681
469,60.133,6.681
470,60.138,6.682
471,60.220,6.691
472,60.226,6.692
473,60.220,6.691
474,60.233,6.693
475,60.238,6.693
476,60.245,6.694
477,60.275,6.697
478,60.340,6.704
479,60.345,6.705
480,60.351,6.706
481,60.289,6.699
482,60.358,6.706
483,60.319,6.702
484,60.319,6.702
485,60.323,6.703
486,60.446,6.716
487,60.445,6.716
488,60.448,6.716
489,60.452,6.717
490,60.458,6.718
491,60.465,6.718
492,60.451,6.717
493,60.538,6.726
494,60.535,6.726
495,60.554,6.728
496,60.505,6.723
497,60.493,6.721
498,60.482,6.720
499,60.527,6.725
500,60.525,6.725
501,60.527,6.725
502,60.562,6.729
503,60.539,6.727
504,60.534,6.726
505,60.533,6.726
506,60.536,6.726
507,60.540,6.727
508,60.546,6.727
509,60.645,6.738
510,60.643,6.738
511,60.681,6.742
512,60.627,6.736
513,60.804,6.756
514,60.835,6.759
515,60.839,6.760
516,60.839,6.760
517,60.858,6.762
518,60.860,6.762
519,60.805,6.756
520,60.804,6.756
521,60.786,6.754
522,60.892,6.766
523,60.888,6.765
524,60.888,6.765
525,60.901,6.767
526,60.976,6.775
527,60.976,6.775
528,60.936,6.771
529,61.022,6.780
530,60.964,6.774
531,60.960,6.773
532,60.960,6.773
533,60.984,6.776
534,60.976,6.775
535,61.000,6.778
536,60.993,6.777
537,60.991,6.777
538,61.012,6.779
539,61.012,6.779
540,61.101,6.789
541,61.035,6.782
542,61.114,6.790
543,61.110,6.790
544,61.059,6.784
545,61.076,6.786
546,61.069,6.785
547,61.095,6.788
548,61.095,6.788
549,61.122,6.791
550,61.207,6.801
551,61.148,6.794
552,61.165,6.796
553,61.152,6.795
554,61.050,6.783
555,61.211,6.801
556,61.209,6.801
557,61.210,6.801
558,61.210,6.801
559,61.211,6.801
560,61.202,6.800
561,61.258,6.806
562,61.292,6.810
563,61.255,6.806
564,61.240,6.804
565,61.232,6.804
566,61.346,6.816
567,61.390,6.821
568,61.288,6.810
569,61.356,6.817
570,61.330,6.814
571,61.331,6.815
572,61.323,6.814
573,61.319,6.813
574,61.393,6.821
575,61.389,6.821
576,61.339,6.815
577,61.467,6.830
578,61.501,6.833
579,61.465,6.829
580,61.584,6.843
581,61.577,6.842
582,61.572,6.841
583,61.598,6.844
584,61.595,6.844
585,63.926,7.103
586,64.240,7.138
587,64.430,7.159
588,64.594,7.177
589,64.710,7.190
590,64.811,7.201
591,64.781,7.198
592,65.001,7.222
593,65.035,7.226
594,65.083,7.231
595,65.131,7.237
596,65.180,7.242
597,65.316,7.257
598,65.359,7.262
599,65.337,7.260
600,65.379,7.264
601,65.421,7.269
602,65.571,7.286
603,65.600,7.289
604,65.572,7.286
605,65.634,7.293
606,65.659,7.295
607,65.686,7.298
608,65.715,7.302
609,65.745,7.305
610,65.793,7.310
611,65.810,7.312
612,65.807,7.312
613,65.920,7.324
614,66.070,7.341
615,66.088,7.343
616,66.212,7.357
617,66.300,7.367
618,66.300,7.367
619,66.250,7.361
620,66.242,7.360
621,66.242,7.360
622,66.274,7.364
623,66.368,7.374
624,66.377,7.375
625,66.389,7.377
626,66.361,7.373
627,66.363,7.374
628,66.364,7.374
629,66.371,7.375
630,66.372,7.375
631,66.379,7.375
632,66.597,7.400
633,66.599,7.400
634,66.719,7.413
635,66.713,7.413
636,66.710,7.412
637,66.714,7.413
638,66.721,7.413
639,66.731,7.415
640,66.707,7.412
641,66.667,7.407
642,66.666,7.407
643,66.753,7.417
644,66.752,7.417
645,66.757,7.417
646,66.765,7.418
647,66.829,7.425
648,66.834,7.426
649,66.835,7.426
650,66.841,7.427
651,66.850,7.428
652,66.860,7.429
653,66.932,7.437
654,66.967,7.441
