1,312.302,4.278
2,348.769,4.778
3,374.307,5.127
4,394.128,5.399
5,410.409,5.622
6,424.272,5.812
7,436.374,5.978
8,447.132,6.125
9,456.830,6.258
10,465.668,6.379
11,473.795,6.490
12,481.323,6.593
13,488.160,6.687
14,494.761,6.778
15,500.969,6.863
16,506.832,6.943
17,512.390,7.019
18,517.674,7.091
19,522.713,7.160
20,527.530,7.226
21,532.145,7.290
22,536.575,7.350
23,540.835,7.409
24,544.939,7.465
25,548.899,7.519
26,551.388,7.553
27,555.098,7.604
28,558.685,7.653
29,562.161,7.701
30,565.532,7.747
31,568.807,7.792
32,571.992,7.836
33,575.091,7.878
34,578.110,7.919
35,581.053,7.960
36,583.924,7.999
37,586.727,8.037
38,589.465,8.075
39,592.142,8.112
40,594.761,8.147
41,597.323,8.183
42,599.832,8.217
43,602.292,8.251
44,604.700,8.284
45,607.062,8.316
46,609.379,8.348
47,611.654,8.379
48,613.886,8.409
49,616.082,8.439
50,618.236,8.469
51,620.357,8.498
52,622.439,8.527
53,624.484,8.555
54,626.502,8.582
55,628.484,8.609
56,630.445,8.636
57,632.367,8.663
58,634.261,8.689
59,636.134,8.714
60,637.970,8.739
61,639.780,8.764
62,641.566,8.789
63,643.327,8.813
64,645.064,8.836
65,645.354,8.840
66,647.258,8.867
67,649.063,8.891
68,650.820,8.915
69,652.531,8.939
70,654.213,8.962
71,655.863,8.984
72,657.486,9.007
73,659.078,9.028
74,660.653,9.050
75,662.207,9.071
76,663.742,9.092
77,665.275,9.113
78,666.771,9.134
79,668.252,9.154
80,669.713,9.174
81,671.158,9.194
82,672.587,9.214
83,673.999,9.233
84,675.396,9.252
85,676.778,9.271
86,678.145,9.290
87,679.501,9.308
88,680.840,9.327
89,682.166,9.345
90,683.486,9.363
91,682.000,9.342
92,683.261,9.360
93,684.516,9.377
94,685.761,9.394
95,686.996,9.411
96,688.221,9.428
97,689.434,9.444
98,690.640,9.461
99,691.843,9.477
100,693.028,9.494
101,694.204,9.510
102,695.374,9.526
103,696.546,9.542
104,697.029,9.548
105,698.115,9.563
106,699.218,9.578
107,700.315,9.593
108,701.428,9.609
109,702.507,9.623
110,703.610,9.638
111,704.680,9.653
112,705.744,9.668
113,706.802,9.682
114,707.853,9.697
115,708.901,9.711
116,709.935,9.725
117,710.964,9.739
118,711.985,9.753
119,713.000,9.767
120,714.008,9.781
121,715.009,9.795
122,716.003,9.808
123,716.990,9.822
124,717.990,9.835
125,718.975,9.849
126,719.971,9.863
127,720.936,9.876
128,721.884,9.889
129,722.843,9.902
130,723.779,9.915
131,724.712,9.928
132,725.640,9.940
133,726.563,9.953
134,727.480,9.965
135,728.391,9.978
136,729.297,9.990
137,730.197,10.003
138,731.092,10.015
139,731.994,10.027
140,732.877,10.039
141,733.755,10.051
142,734.628,10.063
143,720.757,9.873
144,721.739,9.887
