1,38.018,4.224
2,40.538,4.504
3,42.296,4.700
4,43.656,4.851
5,44.770,4.974
6,45.718,5.080
7,46.544,5.172
8,47.278,5.253
9,47.938,5.326
10,48.540,5.393
11,49.092,5.455
12,49.604,5.512
13,50.080,5.564
14,50.527,5.614
15,50.946,5.661
16,51.343,5.705
17,51.719,5.747
18,52.076,5.786
19,52.416,5.824
20,52.742,5.860
21,53.053,5.895
22,53.353,5.928
23,53.640,5.960
24,53.917,5.991
25,54.184,6.020
26,54.443,6.049
27,54.692,6.077
28,54.934,6.104
29,55.169,6.130
30,55.396,6.155
31,55.617,6.180
32,55.832,6.204
33,56.041,6.227
34,56.245,6.249
35,56.444,6.272
36,56.638,6.293
37,56.827,6.314
38,57.012,6.335
39,57.192,6.355
40,57.369,6.374
41,57.542,6.394
42,57.711,6.412
43,57.877,6.431
44,58.039,6.449
45,58.199,6.467
46,58.355,6.484
47,58.508,6.501
48,58.659,6.518
49,58.807,6.534
50,58.952,6.550
51,59.095,6.566
52,59.235,6.582
53,59.373,6.597
54,59.509,6.612
55,59.642,6.627
56,59.774,6.642
57,59.903,6.656
58,60.031,6.670
59,60.157,6.684
60,60.280,6.698
61,60.402,6.711
62,60.523,6.725
63,60.641,6.738
64,60.758,6.751
65,57.495,6.388
66,57.418,6.380
67,57.400,6.378
68,57.412,6.379
69,57.441,6.382
70,57.482,6.387
71,57.531,6.392
72,57.585,6.398
73,57.643,6.405
74,57.705,6.412
75,57.769,6.419
76,57.834,6.426
77,57.902,6.434
78,57.970,6.441
79,58.039,6.449
80,58.109,6.457
81,58.180,6.464
82,58.250,6.472
83,58.321,6.480
84,58.393,6.488
85,58.464,6.496
86,58.535,6.504
87,58.606,6.512
88,58.677,6.520
89,58.748,6.528
90,58.819,6.535
91,58.889,6.543
92,58.959,6.551
93,59.029,6.559
94,59.099,6.567
95,59.168,6.574
96,59.237,6.582
97,59.306,6.590
98,59.374,6.597
99,59.442,6.605
100,59.510,6.612
101,59.578,6.620
102,59.645,6.627
103,59.711,6.635
104,59.777,6.642
105,59.843,6.649
106,59.909,6.657
107,59.974,6.664
108,60.039,6.671
109,60.103,6.678
110,60.167,6.685
111,60.231,6.692
112,60.294,6.699
113,60.357,6.706
114,60.420,6.713
115,60.482,6.720
116,60.544,6.727
117,60.606,6.734
118,60.667,6.741
119,60.728,6.748
120,60.788,6.754
121,60.849,6.761
122,60.908,6.768
123,60.968,6.774
124,61.027,6.781
125,61.086,6.787
126,61.144,6.794
127,61.202,6.800
128,61.260,6.807
129,61.318,6.813
130,61.375,6.819
131,61.432,6.826
132,61.488,6.832
133,61.545,6.838
134,61.601,6.845
135,61.656,6.851
136,61.711,6.857
137,61.766,6.863
138,61.821,6.869
139,61.876,6.875
140,61.930,6.881
141,61.984,6.887
142,62.037,6.893
143,62.091,6.899
144,62.144,6.905
145,62.196,6.911
146,62.249,6.917
147,62.301,6.922
148,62.353,6.928
149,62.405,6.934
150,62.456,6.940
151,62.507,6.945
152,62.558,6.951
153,62.609,6.957
154,62.659,6.962
155,62.709,6.968
156,62.759,6.973
157,62.809,6.979
158,62.858,6.984
159,62.907,6.990
160,62.956,6.995
161,63.005,7.001
162,63.053,7.006
163,63.101,7.011
164,63.149,7.017
165,63.197,7.022
166,63.245,7.027
167,63.292,7.032
168,63.339,7.038
169,63.386,7.043
170,63.432,7.048
171,63.479,7.053
172,63.525,7.058
173,63.571,7.063
174,63.617,7.069
175,63.662,7.074
176,63.708,7.079
177,63.753,7.084
178,63.798,7.089
179,63.843,7.094
180,63.887,7.099
181,63.932,7.104
182,63.976,7.108
183,64.020,7.113
184,64.064,7.118
185,64.107,7.123
186,64.151,7.128
187,64.194,7.133
188,64.237,7.137
189,64.280,7.142
190,64.323,7.147
191,64.365,7.152
192,64.408,7.156
193,64.450,7.161
194,64.492,7.166
195,64.534,7.170
196,64.575,7.175
197,64.617,7.180
198,64.658,7.184
199,64.699,7.189
200,64.740,7.193
201,64.781,7.198
202,64.822,7.202
203,64.862,7.207
204,64.902,7.211
205,64.943,7.216
206,64.983,7.220
207,65.023,7.225
208,65.062,7.229
209,65.102,7.234
210,65.141,7.238
211,65.180,7.242
212,65.220,7.247
213,65.259,7.251
214,65.297,7.255
215,65.336,7.260
216,65.374,7.264
217,65.413,7.268
218,65.451,7.272
219,65.489,7.277
220,65.527,7.281
221,65.565,7.285
222,65.603,7.289
223,65.640,7.293
224,65.678,7.298
225,65.715,7.302
226,65.752,7.306
227,65.789,7.310
228,65.826,7.314
229,65.863,7.318
230,65.899,7.322
231,65.936,7.326
232,65.972,7.330
233,66.008,7.334
234,66.044,7.338
235,66.080,7.342
236,66.116,7.346
237,66.152,7.350
238,66.187,7.354
239,66.223,7.358
240,66.258,7.362
241,66.293,7.366
242,66.329,7.370
243,66.364,7.374
244,66.398,7.378
245,66.433,7.381
246,66.468,7.385
247,66.502,7.389
248,66.537,7.393
249,66.571,7.397
250,66.605,7.401
251,66.639,7.404
252,66.673,7.408
253,66.707,7.412
254,66.741,7.416
255,66.775,7.419
256,66.808,7.423
257,66.842,7.427
258,66.875,7.431
259,66.908,7.434
260,66.941,7.438
261,66.974,7.442
262,67.007,7.445
263,67.040,7.449
264,67.073,7.453
265,67.105,7.456
266,67.138,7.460
267,67.170,7.463
268,67.202,7.467
269,67.235,7.471
270,67.267,7.474
271,67.299,7.478
272,67.331,7.481
273,67.363,7.485
274,67.394,7.488
275,67.426,7.492
276,67.457,7.495
277,67.489,7.499
278,67.520,7.502
279,67.551,7.506
280,67.583,7.509
281,67.614,7.513
282,67.645,7.516
283,67.675,7.519
284,67.706,7.523
285,67.737,7.526
286,67.768,7.530
287,67.798,7.533
288,67.829,7.537
289,67.859,7.540
290,67.889,7.543
291,67.919,7.547
292,67.949,7.550
293,67.979,7.553
294,68.009,7.557
295,68.039,7.560
296,68.069,7.563
297,68.099,7.567
298,68.128,7.570
299,67.839,7.538
300,67.889,7.543
301,67.933,7.548
302,67.973,7.553
303,68.011,7.557
304,68.047,7.561
305,68.083,7.565
306,68.117,7.569
307,68.151,7.572
308,68.184,7.576
309,68.217,7.580
310,68.249,7.583
311,68.281,7.587
312,68.313,7.590
313,68.344,7.594
314,68.375,7.597
315,68.406,7.601
316,68.437,7.604
317,68.468,7.608
318,68.498,7.611
319,68.528,7.614
320,68.558,7.618
321,68.588,7.621
322,68.617,7.624
323,68.647,7.627
324,68.676,7.631
325,70.737,7.860
326,70.778,7.864
327,70.814,7.868
328,70.847,7.872
329,70.880,7.876
330,70.911,7.879
331,70.941,7.882
332,70.971,7.886
333,71.001,7.889
334,71.030,7.892
335,71.058,7.895
336,71.087,7.899
337,71.115,7.902
338,71.142,7.905
339,71.170,7.908
340,71.197,7.911
341,71.224,7.914
342,71.251,7.917
343,71.278,7.920
344,71.305,7.923
345,71.331,7.926
346,71.357,7.929
347,71.383,7.931
348,71.409,7.934
349,71.435,7.937
350,71.461,7.940
351,71.487,7.943
352,71.512,7.946
353,71.538,7.949
354,71.563,7.951
355,71.588,7.954
356,71.614,7.957
357,71.639,7.960
358,71.664,7.963
359,71.688,7.965
360,71.713,7.968
361,71.738,7.971
362,71.762,7.974
363,71.787,7.976
364,71.811,7.979
365,71.836,7.982
366,71.860,7.984
367,71.884,7.987
368,71.908,7.990
369,71.932,7.992
370,71.956,7.995
371,71.980,7.998
372,72.004,8.000
373,72.028,8.003
374,72.051,8.006
375,72.075,8.008
376,72.098,8.011
377,72.122,8.014
378,72.145,8.016
379,72.169,8.019
380,72.192,8.021
381,72.215,8.024
382,72.238,8.026
383,72.261,8.029
384,72.284,8.032
385,72.307,8.034
386,72.330,8.037
387,72.353,8.039
388,72.375,8.042
389,72.398,8.044
390,72.421,8.047
391,72.443,8.049
392,72.466,8.052
393,72.488,8.054
394,72.511,8.057
395,72.533,8.059
396,72.555,8.062
397,72.577,8.064
398,72.600,8.067
399,72.622,8.069
400,72.644,8.072
401,72.666,8.074
402,72.688,8.076
403,72.710,8.079
404,72.731,8.081
405,72.753,8.084
406,72.775,8.086
407,72.797,8.089
408,72.818,8.091
409,72.840,8.093
410,72.861,8.096
411,72.883,8.098
412,72.904,8.100
413,72.926,8.103
414,72.947,8.105
415,72.968,8.108
416,72.989,8.110
417,73.011,8.112
418,73.032,8.115
419,73.053,8.117
420,73.074,8.119
421,73.095,8.122
422,73.116,8.124
423,73.137,8.126
424,73.158,8.129
425,73.178,8.131
426,73.199,8.133
427,73.220,8.136
428,73.240,8.138
429,73.261,8.140
430,73.282,8.142
431,73.302,8.145
432,73.323,8.147
433,73.343,8.149
434,73.364,8.152
435,73.384,8.154
436,73.404,8.156
437,73.425,8.158
438,73.445,8.161
439,73.465,8.163
440,73.485,8.165
441,73.505,8.167
442,73.525,8.169
443,73.545,8.172
444,73.565,8.174
445,73.585,8.176
446,73.605,8.178
447,73.625,8.181
448,73.645,8.183
449,73.665,8.185
450,73.684,8.187
451,73.704,8.189
452,73.724,8.192
453,73.743,8.194
454,73.763,8.196
455,73.782,8.198
456,73.802,8.200
457,73.821,8.202
458,73.841,8.205
459,73.860,8.207
460,73.880,8.209
461,73.899,8.211
462,73.918,8.213
463,73.937,8.215
464,73.957,8.217
465,73.976,8.220
466,73.995,8.222
467,74.014,8.224
468,74.033,8.226
469,74.052,8.228
470,74.071,8.230
471,74.090,8.232
472,74.109,8.234
473,74.128,8.236
474,74.147,8.239
475,74.166,8.241
476,74.184,8.243
477,74.203,8.245
478,74.222,8.247
479,74.240,8.249
480,74.259,8.251
481,74.278,8.253
482,74.296,8.255
483,74.315,8.257
484,74.333,8.259
485,74.352,8.261
486,74.370,8.263
487,74.389,8.265
488,74.407,8.267
489,74.425,8.269
490,74.444,8.272
491,74.462,8.274
492,74.480,8.276
493,74.498,8.278
494,74.516,8.280
495,74.535,8.282
496,74.553,8.284
497,74.571,8.286
498,74.589,8.288
499,74.607,8.290
500,74.625,8.292
501,74.643,8.294
502,74.661,8.296
503,74.678,8.298
504,74.696,8.300
505,74.714,8.302
506,74.732,8.304
507,74.750,8.306
508,74.767,8.307
509,74.785,8.309
510,74.803,8.311
511,74.820,8.313
512,74.838,8.315
513,74.856,8.317
514,74.873,8.319
515,74.891,8.321
516,74.908,8.323
517,74.926,8.325
518,74.943,8.327
519,74.960,8.329
520,74.978,8.331
521,74.995,8.333
522,75.012,8.335
523,75.030,8.337
524,75.047,8.339
525,75.064,8.340
526,75.081,8.342
527,75.099,8.344
528,75.116,8.346
529,75.133,8.348
530,75.150,8.350
531,75.167,8.352
532,75.184,8.354
533,75.201,8.356
534,75.218,8.358
535,75.235,8.359
536,75.252,8.361
537,75.269,8.363
538,75.286,8.365
539,75.302,8.367
540,75.319,8.369
541,75.336,8.371
542,75.353,8.373
543,75.370,8.374
544,75.386,8.376
545,75.403,8.378
546,75.420,8.380
547,75.436,8.382
548,75.453,8.384
549,75.469,8.385
550,75.486,8.387
551,75.502,8.389
552,75.519,8.391
553,75.535,8.393
554,75.552,8.395
555,75.568,8.396
556,75.585,8.398
557,75.601,8.400
558,75.617,8.402
559,75.634,8.404
560,75.650,8.406
561,75.666,8.407
562,75.682,8.409
563,75.699,8.411
564,75.715,8.413
565,75.731,8.415
566,75.747,8.416
567,75.763,8.418
568,75.779,8.420
569,75.795,8.422
570,75.812,8.424
571,75.828,8.425
572,75.844,8.427
573,75.860,8.429
574,75.875,8.431
575,75.891,8.432
576,75.907,8.434
577,75.923,8.436
578,75.939,8.438
579,75.955,8.439
580,75.971,8.441
581,75.986,8.443
582,76.002,8.445
583,76.018,8.446
584,76.034,8.448
585,76.049,8.450
586,76.065,8.452
587,76.081,8.453
588,76.096,8.455
589,76.112,8.457
590,76.127,8.459
591,76.143,8.460
592,76.159,8.462
593,76.174,8.464
594,76.190,8.466
595,76.205,8.467
596,76.220,8.469
597,76.236,8.471
598,76.251,8.472
