173,37.323,4.147
174,37.347,4.150
175,37.371,4.152
176,37.395,4.155
177,37.419,4.158
178,37.443,4.160
179,37.467,4.163
180,37.490,4.166
181,37.514,4.168
182,37.537,4.171
183,37.560,4.173
184,37.583,4.176
185,37.606,4.178
186,37.629,4.181
187,37.652,4.184
188,37.674,4.186
189,37.697,4.189
190,37.719,4.191
191,37.741,4.193
192,37.763,4.196
193,37.785,4.198
194,37.807,4.201
195,37.829,4.203
196,37.851,4.206
197,37.873,4.208
198,37.894,4.210
199,37.915,4.213
200,37.937,4.215
201,37.958,4.218
202,37.979,4.220
203,38.000,4.222
204,38.021,4.225
205,38.042,4.227
206,38.063,4.229
207,38.083,4.231
208,38.104,4.234
209,38.124,4.236
210,38.145,4.238
211,38.165,4.241
212,38.185,4.243
213,38.205,4.245
214,38.225,4.247
215,38.245,4.249
216,38.265,4.252
217,38.285,4.254
218,38.304,4.256
219,38.324,4.258
220,38.343,4.260
221,38.363,4.263
222,38.382,4.265
223,38.401,4.267
224,38.420,4.269
225,38.440,4.271
226,38.459,4.273
227,38.477,4.275
228,38.496,4.277
229,38.515,4.279
230,38.534,4.282
231,38.552,4.284
232,38.571,4.286
233,38.589,4.288
234,38.608,4.290
235,38.626,4.292
236,38.644,4.294
237,38.663,4.296
238,38.681,4.298
239,38.699,4.300
240,38.717,4.302
241,38.735,4.304
242,38.752,4.306
243,38.770,4.308
244,38.788,4.310
245,38.806,4.312
246,38.823,4.314
247,38.841,4.316
248,38.858,4.318
249,38.875,4.319
250,38.893,4.321
251,38.910,4.323
252,38.927,4.325
253,38.944,4.327
254,38.961,4.329
255,38.978,4.331
256,38.995,4.333
257,39.012,4.335
258,39.029,4.337
259,39.046,4.338
260,39.062,4.340
261,39.079,4.342
262,39.095,4.344
263,39.112,4.346
264,39.128,4.348
265,39.145,4.349
266,39.161,4.351
267,39.177,4.353
268,39.193,4.355
269,39.210,4.357
270,39.226,4.358
271,39.242,4.360
272,39.258,4.362
273,39.274,4.364
274,39.290,4.366
275,39.305,4.367
276,39.321,4.369
277,39.337,4.371
278,39.353,4.373
279,39.368,4.374
280,39.384,4.376
281,39.399,4.378
282,39.415,4.379
283,39.430,4.381
284,39.445,4.383
285,39.461,4.385
286,39.476,4.386
287,39.491,4.388
288,39.506,4.390
289,39.522,4.391
290,39.537,4.393
291,39.552,4.395
292,39.567,4.396
293,39.581,4.398
294,39.596,4.400
295,39.611,4.401
296,39.626,4.403
297,39.641,4.405
298,39.655,4.406
299,39.670,4.408
300,39.685,4.409
301,39.699,4.411
302,39.714,4.413
303,39.728,4.414
304,39.743,4.416
305,39.757,4.417
306,39.771,4.419
307,39.785,4.421
308,39.800,4.422
309,39.814,4.424
310,39.828,4.425
311,39.842,4.427
312,39.856,4.428
313,39.870,4.430
314,39.884,4.432
315,39.898,4.433
316,39.912,4.435
317,39.926,4.436
318,39.940,4.438
319,39.954,4.439
320,39.967,4.441
321,39.981,4.442
322,39.995,4.444
323,40.008,4.445
324,40.022,4.447
325,40.035,4.448
326,40.049,4.450
327,40.062,4.451
328,40.076,4.453
329,40.089,4.454
330,40.103,4.456
331,40.116,4.457
332,40.129,4.459
333,40.142,4.460
334,40.156,4.462
335,40.169,4.463
336,40.182,4.465
337,40.195,4.466
338,40.208,4.468
339,40.221,4.469
340,40.234,4.470
341,40.247,4.472
342,40.260,4.473
343,40.273,4.475
344,40.286,4.476
345,40.299,4.478
346,40.311,4.479
347,40.324,4.480
348,40.337,4.482
349,40.349,4.483
350,40.362,4.485
351,40.375,4.486
352,40.387,4.487
353,40.400,4.489
354,40.412,4.490
355,40.425,4.492
356,40.437,4.493
357,40.450,4.494
358,40.462,4.496
359,40.474,4.497
360,40.487,4.499
361,40.499,4.500
362,40.511,4.501
363,40.523,4.503
364,40.536,4.504
365,40.548,4.505
366,40.560,4.507
367,40.572,4.508
368,40.584,4.509
369,40.596,4.511
370,40.608,4.512
371,40.620,4.513
372,40.632,4.515
373,40.644,4.516
374,40.656,4.517
375,40.668,4.519
376,40.680,4.520
377,40.734,4.526
378,40.750,4.528
379,40.765,4.529
380,40.779,4.531
381,40.792,4.532
382,40.805,4.534
383,40.818,4.535
384,40.831,4.537
385,40.844,4.538
386,40.856,4.540
387,40.869,4.541
388,40.881,4.542
389,40.894,4.544
390,40.906,4.545
391,40.918,4.546
392,40.930,4.548
393,40.942,4.549
394,40.954,4.550
395,40.966,4.552
396,40.978,4.553
397,40.990,4.554
398,41.001,4.556
399,41.013,4.557
400,41.025,4.558
401,41.036,4.560
402,41.048,4.561
403,41.060,4.562
404,41.071,4.563
405,41.083,4.565
406,41.094,4.566
407,41.106,4.567
408,41.117,4.569
409,41.128,4.570
410,41.140,4.571
411,41.151,4.572
412,41.162,4.574
413,41.173,4.575
414,41.185,4.576
415,41.196,4.577
416,41.207,4.579
417,41.218,4.580
418,41.229,4.581
419,41.240,4.582
420,41.251,4.583
421,41.262,4.585
422,41.273,4.586
423,41.284,4.587
424,41.295,4.588
425,41.306,4.590
426,41.317,4.591
427,41.328,4.592
428,41.338,4.593
429,41.349,4.594
430,41.360,4.596
431,41.371,4.597
432,41.381,4.598
433,41.392,4.599
434,41.403,4.600
435,41.413,4.601
436,41.424,4.603
437,41.435,4.604
438,41.445,4.605
439,41.456,4.606
440,41.466,4.607
441,41.477,4.609
442,41.487,4.610
443,41.498,4.611
444,41.508,4.612
445,41.518,4.613
446,41.529,4.614
447,41.539,4.615
448,41.549,4.617
449,41.560,4.618
450,41.570,4.619
451,41.580,4.620
452,41.590,4.621
453,41.601,4.622
454,41.611,4.623
455,41.621,4.625
456,41.631,4.626
457,41.641,4.627
458,41.651,4.628
459,41.661,4.629
460,41.672,4.630
461,41.682,4.631
462,41.692,4.632
463,41.702,4.634
464,41.712,4.635
465,41.721,4.636
466,41.731,4.637
467,41.741,4.638
468,41.751,4.639
469,41.761,4.640
470,41.771,4.641
471,41.781,4.642
472,41.791,4.643
473,41.800,4.644
474,41.810,4.646
475,41.820,4.647
476,41.830,4.648
477,41.839,4.649
478,41.849,4.650
479,41.859,4.651
480,41.868,4.652
481,41.878,4.653
482,41.888,4.654
483,41.897,4.655
484,41.907,4.656
485,41.916,4.657
486,41.926,4.658
487,41.935,4.659
488,41.945,4.661
489,41.954,4.662
490,41.964,4.663
491,41.973,4.664
492,41.983,4.665
493,41.992,4.666
494,42.001,4.667
495,42.011,4.668
496,42.020,4.669
497,42.029,4.670
498,42.039,4.671
499,42.048,4.672
500,42.057,4.673
501,42.067,4.674
502,42.076,4.675
503,42.085,4.676
504,42.094,4.677
505,42.104,4.678
506,42.113,4.679
507,42.122,4.680
508,42.131,4.681
509,42.140,4.682
510,42.149,4.683
511,42.158,4.684
512,42.167,4.685
513,42.176,4.686
514,42.185,4.687
515,42.195,4.688
516,42.204,4.689
517,42.213,4.690
518,42.222,4.691
519,42.230,4.692
520,42.239,4.693
521,42.248,4.694
522,42.257,4.695
523,42.266,4.696
524,42.275,4.697
525,42.284,4.698
526,42.293,4.699
527,42.302,4.700
528,42.310,4.701
529,42.319,4.702
530,42.328,4.703
531,42.337,4.704
532,42.345,4.705
533,42.354,4.706
534,42.363,4.707
535,42.372,4.708
536,42.380,4.709
537,42.389,4.710
538,42.398,4.711
539,42.406,4.712
540,42.415,4.713
541,42.424,4.714
542,42.432,4.715
543,42.441,4.716
544,42.449,4.717
545,42.458,4.718
546,42.490,4.721
547,42.503,4.723
548,42.514,4.724
549,42.524,4.725
550,42.535,4.726
551,42.544,4.727
552,42.554,4.728
553,42.564,4.729
554,42.573,4.730
555,42.582,4.731
556,42.591,4.732
557,42.600,4.733
558,42.609,4.734
559,42.618,4.735
560,42.627,4.736
561,42.636,4.737
562,42.645,4.738
563,42.654,4.739
564,42.662,4.740
565,42.671,4.741
566,42.680,4.742
567,42.688,4.743
568,42.697,4.744
569,42.705,4.745
570,42.714,4.746
571,42.722,4.747
572,42.731,4.748
573,42.739,4.749
574,42.748,4.750
575,42.756,4.751
576,42.764,4.752
577,42.773,4.753
578,42.781,4.753
579,42.789,4.754
580,42.798,4.755
581,42.806,4.756
582,42.814,4.757
583,42.822,4.758
584,42.831,4.759
585,42.860,4.762
586,42.885,4.765
587,42.905,4.767
588,42.922,4.769
589,42.937,4.771
590,42.951,4.772
591,42.964,4.774
592,42.977,4.775
593,42.989,4.777
594,43.001,4.778
595,43.012,4.779
596,43.023,4.780
597,43.034,4.782
598,43.045,4.783
599,43.055,4.784
600,43.066,4.785
601,43.076,4.786
602,43.086,4.787
603,43.096,4.788
604,43.106,4.790
605,43.116,4.791
606,43.125,4.792
607,43.135,4.793
608,43.144,4.794
609,43.154,4.795
610,43.163,4.796
611,43.172,4.797
612,43.182,4.798
613,43.191,4.799
614,43.200,4.800
615,43.209,4.801
616,43.218,4.802
617,43.227,4.803
618,43.236,4.804
619,43.245,4.805
620,43.254,4.806
621,43.263,4.807
622,43.271,4.808
623,43.280,4.809
624,43.289,4.810
625,43.298,4.811
626,43.306,4.812
627,43.315,4.813
628,43.323,4.814
629,43.332,4.815
630,43.340,4.816
631,43.349,4.817
632,43.357,4.817
633,43.366,4.818
634,43.374,4.819
635,43.382,4.820
636,43.391,4.821
637,43.399,4.822
638,43.407,4.823
639,43.416,4.824
640,43.424,4.825
641,43.432,4.826
642,43.440,4.827
643,43.449,4.828
644,43.457,4.829
645,43.465,4.829
646,43.473,4.830
647,43.481,4.831
648,43.489,4.832
649,43.497,4.833
650,43.505,4.834
651,43.513,4.835
652,43.521,4.836
653,43.529,4.837
654,43.537,4.837
655,43.545,4.838
656,43.553,4.839
657,43.561,4.840
658,43.569,4.841
659,43.577,4.842
660,43.584,4.843
661,43.592,4.844
662,43.600,4.844
663,43.608,4.845
664,43.616,4.846
665,43.623,4.847
666,43.631,4.848
667,43.639,4.849
668,43.646,4.850
669,43.654,4.850
670,43.662,4.851
671,43.670,4.852
672,43.677,4.853
673,43.685,4.854
674,43.692,4.855
675,43.700,4.856
676,43.708,4.856
677,43.715,4.857
678,43.723,4.858
679,43.730,4.859
680,43.738,4.860
681,43.745,4.861
682,43.753,4.861
683,43.760,4.862
684,43.768,4.863
685,43.775,4.864
686,43.783,4.865
687,43.790,4.866
688,43.797,4.866
689,43.805,4.867
690,43.812,4.868
691,43.820,4.869
692,43.827,4.870
693,43.834,4.870
694,43.842,4.871
695,43.849,4.872
696,43.856,4.873
697,43.864,4.874
698,43.871,4.875
699,43.878,4.875
700,43.885,4.876
701,43.893,4.877
702,43.900,4.878
703,43.907,4.879
704,43.914,4.879
705,43.922,4.880
706,43.929,4.881
707,43.936,4.882
708,43.943,4.883
709,43.950,4.883
710,43.957,4.884
711,43.964,4.885
712,43.972,4.886
713,43.979,4.887
714,43.986,4.887
715,43.993,4.888
716,44.000,4.889
717,44.007,4.890
718,44.014,4.890
719,44.021,4.891
720,44.028,4.892
721,44.035,4.893
722,44.042,4.894
723,44.049,4.894
724,44.056,4.895
725,44.063,4.896
726,44.070,4.897
727,44.077,4.897
728,44.084,4.898
729,44.091,4.899
730,44.098,4.900
731,44.105,4.901
732,44.112,4.901
733,44.119,4.902
734,44.125,4.903
735,44.132,4.904
736,44.139,4.904
737,44.146,4.905
738,44.153,4.906
739,44.160,4.907
740,44.166,4.907
741,44.173,4.908
742,44.180,4.909
743,44.187,4.910
744,44.194,4.910
745,44.200,4.911
746,44.207,4.912
747,44.214,4.913
748,44.221,4.913
749,44.227,4.914
750,44.234,4.915
751,44.241,4.916
752,44.247,4.916
753,44.254,4.917
754,44.261,4.918
755,44.268,4.919
756,44.274,4.919
757,44.281,4.920
758,44.287,4.921
759,44.294,4.922
760,44.301,4.922
761,44.307,4.923
762,44.314,4.924
763,44.321,4.925
764,44.327,4.925
765,44.334,4.926
766,44.340,4.927
767,44.352,4.928
768,44.370,4.930
769,44.384,4.932
770,44.397,4.933
771,44.408,4.934
772,44.418,4.935
773,44.428,4.936
774,44.438,4.938
775,44.447,4.939
776,44.456,4.940
777,44.465,4.941
778,44.473,4.941
779,44.482,4.942
780,44.490,4.943
781,44.498,4.944
782,44.506,4.945
783,44.514,4.946
784,44.522,4.947
785,44.530,4.948
786,44.537,4.949
787,44.545,4.949
788,44.553,4.950
789,44.560,4.951
790,44.567,4.952
791,44.575,4.953
792,44.582,4.954
793,44.590,4.954
794,44.597,4.955
795,44.604,4.956
796,44.611,4.957
797,44.618,4.958
798,44.625,4.958
799,44.633,4.959
800,44.640,4.960
801,44.647,4.961
802,44.654,4.962
803,44.661,4.962
804,44.668,4.963
805,44.675,4.964
806,44.943,4.994
807,44.943,4.994
808,44.946,4.994
809,44.949,4.994
810,44.953,4.995
811,44.958,4.995
812,44.962,4.996
813,44.967,4.996
814,44.972,4.997
815,44.977,4.997
816,44.983,4.998
817,44.988,4.999
818,44.994,4.999
819,44.999,5.000
820,45.005,5.001
821,45.010,5.001
822,45.016,5.002
823,45.022,5.002
824,45.027,5.003
825,45.033,5.004
826,45.039,5.004
827,45.045,5.005
828,45.051,5.006
829,45.056,5.006
830,45.062,5.007
831,45.068,5.008
832,45.074,5.008
833,45.080,5.009
