1,6899.759,1.474
2,8068.326,1.724
3,8919.586,1.905
4,9598.149,2.050
5,10166.873,2.172
6,10658.998,2.277
7,11094.486,2.370
8,11486.091,2.454
9,11842.896,2.530
10,12170.821,2.600
11,12474.772,2.665
12,12758.363,2.726
13,12981.915,2.773
14,13232.148,2.827
15,13468.605,2.877
16,13693.425,2.925
17,13907.459,2.971
18,14111.743,3.015
19,14308.066,3.057
20,14496.068,3.097
21,14676.881,3.135
22,14851.160,3.173
23,15019.508,3.209
24,15182.909,3.244
25,15340.556,3.277
26,15480.075,3.307
27,15629.098,3.339
28,15774.361,3.370
29,15914.379,3.400
30,16051.848,3.429
31,16184.998,3.458
32,16315.173,3.485
33,16442.109,3.513
34,16565.571,3.539
35,16686.106,3.565
36,16804.760,3.590
37,16919.699,3.615
38,17033.297,3.639
39,17132.865,3.660
40,17242.682,3.684
41,17350.840,3.707
42,17456.194,3.729
43,17559.559,3.751
44,17661.207,3.773
45,17762.211,3.795
46,17859.709,3.815
47,17955.952,3.836
48,18051.617,3.856
49,18144.903,3.876
50,18236.399,3.896
51,18326.494,3.915
52,18379.446,3.926
53,18470.971,3.946
54,18559.396,3.965
55,18646.587,3.983
56,18731.847,4.002
57,18816.677,4.020
58,18899.343,4.037
59,18981.155,4.055
60,19061.459,4.072
61,19140.605,4.089
62,19218.560,4.106
63,19296.999,4.122
64,19373.152,4.139
65,19409.846,4.147
66,19483.847,4.162
67,19559.124,4.178
68,19632.269,4.194
69,19703.991,4.209
70,19775.626,4.225
71,19845.818,4.240
72,19914.205,4.254
73,19983.614,4.269
74,20051.255,4.284
75,20119.816,4.298
76,20185.772,4.312
77,20251.026,4.326
78,20270.148,4.330
79,20336.673,4.345
80,20401.029,4.358
81,20465.203,4.372
82,20529.253,4.386
83,20592.167,4.399
84,20653.403,4.412
85,20713.966,4.425
86,20774.185,4.438
87,20836.692,4.451
88,20897.001,4.464
89,20954.822,4.477
90,21012.131,4.489
91,21049.124,4.497
92,21107.865,4.509
93,21166.152,4.522
94,21222.909,4.534
95,21280.927,4.546
96,21334.348,4.558
97,21389.197,4.569
98,21442.987,4.581
99,21498.947,4.593
100,21552.566,4.604
101,21600.615,4.615
102,21657.680,4.627
103,21708.472,4.638
104,21765.511,4.650
105,21816.124,4.661
106,21865.201,4.671
107,21914.360,4.682
108,21963.450,4.692
109,22014.519,4.703
110,22063.847,4.713
111,22111.206,4.724
112,22161.409,4.734
113,22209.890,4.745
114,22257.493,4.755
115,22304.796,4.765
116,22351.712,4.775
117,22370.150,4.779
118,22417.404,4.789
119,22464.993,4.799
120,22512.105,4.809
121,22556.076,4.819
122,22602.090,4.828
123,22647.203,4.838
124,22693.953,4.848
125,22738.906,4.858
126,22782.505,4.867
127,22827.282,4.877
128,22869.793,4.886
129,22911.890,4.895
130,22898.937,4.892
131,22944.657,4.902
132,22987.911,4.911
133,23030.002,4.920
134,23075.553,4.930
135,23116.198,4.938
136,23158.381,4.947
137,23200.485,4.956
138,23241.465,4.965
139,23282.385,4.974
140,23323.255,4.983
141,23363.438,4.991
142,23403.673,5.000
143,23386.993,4.996
144,23430.116,5.005
145,23471.405,5.014
146,23512.311,5.023
147,23552.305,5.031
148,23589.523,5.039
149,23631.770,5.048
150,23671.600,5.057
151,23709.390,5.065
152,23744.334,5.072
153,23784.183,5.081
154,23823.295,5.089
155,23861.566,5.098
156,23812.336,5.087
157,23850.788,5.095
158,23889.716,5.104
159,23929.127,5.112
160,23968.803,5.120
161,24010.995,5.129
162,24045.454,5.137
163,24083.168,5.145
164,24123.117,5.153
165,24158.393,5.161
166,24193.256,5.168
167,24228.860,5.176
168,24266.882,5.184
169,24303.320,5.192
170,24337.636,5.199
171,24372.943,5.207
172,24407.919,5.214
173,24443.427,5.222
174,24484.327,5.231
175,24515.514,5.237
176,24555.614,5.246
177,24589.711,5.253
178,24622.340,5.260
179,24659.160,5.268
180,24693.432,5.275
181,24728.380,5.283
182,24689.071,5.274
183,24725.184,5.282
184,24759.229,5.289
185,24792.299,5.296
186,24827.723,5.304
187,24862.072,5.311
188,24896.187,5.319
189,24931.202,5.326
190,24961.416,5.332
191,24994.730,5.340
192,25027.899,5.347
