289,604.956,8.287
290,604.882,8.286
291,604.881,8.286
292,604.925,8.287
293,605.034,8.288
294,605.093,8.289
295,605.285,8.292
296,605.408,8.293
297,605.566,8.295
298,605.729,8.298
299,605.914,8.300
300,606.129,8.303
301,606.339,8.306
302,606.549,8.309
303,606.776,8.312
304,606.983,8.315
305,607.188,8.318
306,607.393,8.320
307,607.638,8.324
308,607.863,8.327
309,608.083,8.330
310,608.291,8.333
311,608.548,8.336
312,609.386,8.348
313,609.642,8.351
314,609.926,8.355
315,610.203,8.359
316,610.444,8.362
317,610.732,8.366
318,610.974,8.370
319,611.257,8.373
320,611.477,8.376
321,611.713,8.380
322,612.008,8.384
323,612.248,8.387
324,612.515,8.391
325,613.011,8.397
326,613.292,8.401
327,613.567,8.405
328,613.867,8.409
329,614.132,8.413
330,614.398,8.416
331,614.673,8.420
332,614.991,8.425
333,615.260,8.428
334,615.501,8.432
335,615.727,8.435
336,615.974,8.438
337,616.218,8.441
338,614.622,8.419
339,615.075,8.426
340,615.451,8.431
341,615.787,8.435
342,616.162,8.441
343,616.488,8.445
344,616.829,8.450
345,617.124,8.454
346,617.403,8.458
347,617.667,8.461
348,618.008,8.466
349,618.317,8.470
350,618.597,8.474
351,625.367,8.567
352,625.751,8.572
353,626.097,8.577
354,626.424,8.581
355,626.759,8.586
356,627.063,8.590
357,627.339,8.594
358,627.608,8.597
359,627.917,8.602
360,628.210,8.606
361,628.489,8.609
362,628.772,8.613
363,629.059,8.617
364,629.332,8.621
365,629.631,8.625
366,629.956,8.630
367,630.228,8.633
368,630.532,8.637
369,630.754,8.640
370,631.006,8.644
371,631.319,8.648
372,631.574,8.652
373,631.894,8.656
374,632.153,8.660
375,632.436,8.664
376,632.675,8.667
377,632.945,8.670
378,633.180,8.674
379,633.424,8.677
380,633.698,8.681
381,633.967,8.684
382,634.206,8.688
383,634.442,8.691
384,634.684,8.694
385,634.953,8.698
386,635.186,8.701
387,635.429,8.705
388,635.674,8.708
389,635.963,8.712
390,637.490,8.733
391,638.153,8.742
392,638.695,8.749
393,639.207,8.756
394,639.670,8.763
395,640.097,8.768
396,640.467,8.774
397,640.791,8.778
398,641.212,8.784
399,641.541,8.788
400,641.858,8.793
401,642.236,8.798
402,642.532,8.802
403,615.359,8.430
404,615.668,8.434
405,615.967,8.438
406,616.260,8.442
407,616.556,8.446
408,616.854,8.450
409,617.114,8.454
410,617.419,8.458
411,617.705,8.462
412,617.982,8.466
413,618.298,8.470
414,618.557,8.473
415,618.800,8.477
416,618.265,8.469
417,618.612,8.474
418,618.856,8.477
419,619.129,8.481
420,619.395,8.485
421,619.644,8.488
422,619.903,8.492
423,620.247,8.497
424,620.520,8.500
425,620.806,8.504
426,621.087,8.508
427,621.321,8.511
428,621.550,8.514
429,621.984,8.520
430,622.214,8.523
431,622.461,8.527
432,622.863,8.532
433,623.105,8.536
434,623.372,8.539
435,623.615,8.543
436,623.887,8.546
437,624.093,8.549
438,624.359,8.553
439,624.602,8.556
440,624.924,8.561
441,625.212,8.565
442,625.166,8.564
443,625.424,8.567
444,625.672,8.571
445,625.918,8.574
446,626.139,8.577
447,626.349,8.580
448,626.584,8.583
449,626.810,8.586
450,627.026,8.589
451,627.304,8.593
452,627.562,8.597
453,627.833,8.600
454,628.037,8.603
455,627.352,8.594
456,627.712,8.599
457,628.097,8.604
458,628.404,8.608
459,628.679,8.612
460,628.974,8.616
461,629.303,8.621
462,629.517,8.624
463,629.739,8.627
464,629.961,8.630
465,630.258,8.634
466,630.484,8.637
467,630.802,8.641
468,629.958,8.630
469,630.179,8.633
470,630.496,8.637
471,630.758,8.641
472,631.059,8.645
473,631.259,8.647
474,631.482,8.650
475,631.714,8.654
476,631.980,8.657
477,632.232,8.661
478,632.378,8.663
479,632.671,8.667
480,632.893,8.670
481,632.792,8.668
482,633.103,8.673
483,633.354,8.676
484,633.575,8.679
485,633.775,8.682
486,634.056,8.686
487,634.222,8.688
488,634.441,8.691
489,634.655,8.694
490,634.862,8.697
491,635.154,8.701
492,635.363,8.704
493,635.618,8.707
494,635.495,8.705
495,635.662,8.708
496,635.880,8.711
497,636.064,8.713
498,636.389,8.718
499,636.679,8.722
500,636.849,8.724
501,637.050,8.727
502,637.326,8.730
503,637.520,8.733
504,637.742,8.736
505,637.976,8.739
506,638.178,8.742
507,638.374,8.745
508,638.612,8.748
509,638.857,8.751
510,639.001,8.753
511,639.241,8.757
512,639.546,8.761
513,639.744,8.764
514,639.936,8.766
515,640.146,8.769
516,640.336,8.772
517,640.557,8.775
518,640.738,8.777
519,640.952,8.780
520,649.282,8.894
521,649.325,8.895
522,649.414,8.896
523,649.507,8.897
524,649.638,8.899
525,649.869,8.902
526,650.002,8.904
527,650.143,8.906
528,650.300,8.908
529,650.442,8.910
530,650.598,8.912
531,650.757,8.914
532,650.935,8.917
533,651.127,8.920
534,651.337,8.922
535,651.552,8.925
536,651.682,8.927
537,651.879,8.930
538,652.018,8.932
539,652.248,8.935
540,652.412,8.937
541,652.656,8.940
542,652.826,8.943
543,652.978,8.945
544,653.135,8.947
545,653.312,8.949
546,653.502,8.952
547,653.684,8.955
548,653.874,8.957
549,654.003,8.959
550,654.198,8.962
551,654.359,8.964
552,654.510,8.966
553,654.602,8.967
554,654.770,8.969
555,654.987,8.972
556,655.126,8.974
557,655.354,8.977
558,655.541,8.980
559,655.867,8.984
560,655.999,8.986
561,656.154,8.988
562,656.252,8.990
563,656.456,8.993
564,656.763,8.997
565,656.835,8.998
566,657.007,9.000
567,657.232,9.003
568,657.317,9.004
569,657.480,9.007
570,657.654,9.009
571,657.890,9.012
572,656.701,8.996
573,657.103,9.001
574,657.406,9.006
575,657.637,9.009
576,657.960,9.013
577,658.182,9.016
578,658.585,9.022
579,658.857,9.025
580,659.041,9.028
581,659.239,9.031
582,659.418,9.033
583,659.645,9.036
584,659.887,9.040
585,658.813,9.025
586,659.167,9.030
587,659.545,9.035
588,659.846,9.039
589,660.098,9.042
590,660.212,9.044
591,660.522,9.048
592,660.740,9.051
593,660.956,9.054
594,661.302,9.059
595,661.503,9.062
596,661.717,9.065
597,661.907,9.067
598,660.284,9.045
599,660.443,9.047
600,660.620,9.050
601,660.797,9.052
602,661.029,9.055
603,661.220,9.058
604,661.405,9.060
605,661.532,9.062
606,661.691,9.064
607,661.963,9.068
608,662.133,9.070
609,662.310,9.073
610,662.420,9.074
611,657.202,9.003
612,657.658,9.009
613,658.092,9.015
614,658.356,9.019
615,658.691,9.023
616,658.899,9.026
617,659.118,9.029
618,659.409,9.033
619,659.638,9.036
620,659.901,9.040
621,660.126,9.043
622,660.390,9.046
623,660.664,9.050
624,660.857,9.053
625,661.052,9.056
626,661.247,9.058
627,661.441,9.061
628,661.602,9.063
629,661.785,9.066
630,662.090,9.070
631,662.293,9.073
632,662.465,9.075
633,662.638,9.077
634,662.825,9.080
635,663.015,9.082
636,663.188,9.085
637,651.578,8.926
638,651.872,8.930
639,652.097,8.933
640,652.268,8.935
641,652.442,8.938
642,652.598,8.940
643,652.762,8.942
644,652.932,8.944
645,653.096,8.947
646,653.385,8.950
647,653.642,8.954
648,653.799,8.956
649,653.977,8.959
650,652.110,8.933
651,652.336,8.936
652,652.594,8.940
653,652.797,8.942
654,652.959,8.945
655,653.117,8.947
656,653.338,8.950
657,653.512,8.952
658,653.683,8.955
659,653.913,8.958
660,654.015,8.959
661,654.172,8.961
662,654.414,8.965
663,654.881,8.971
664,655.048,8.973
665,655.201,8.975
666,655.298,8.977
667,655.529,8.980
668,655.722,8.982
669,655.925,8.985
670,656.222,8.989
671,656.316,8.991
672,656.571,8.994
673,656.757,8.997
674,656.958,8.999
675,657.103,9.001
676,659.318,9.032
677,659.529,9.035
678,659.719,9.037
679,659.895,9.040
680,660.068,9.042
681,660.281,9.045
682,660.451,9.047
683,660.619,9.050
684,660.775,9.052
685,660.907,9.054
686,661.057,9.056
687,661.305,9.059
688,661.458,9.061
689,661.430,9.061
690,661.571,9.063
691,661.788,9.066
692,661.943,9.068
693,662.158,9.071
694,662.337,9.073
695,662.370,9.074
696,662.639,9.077
697,662.795,9.079
698,662.963,9.082
699,663.111,9.084
700,663.263,9.086
701,663.415,9.088
702,663.697,9.092
703,663.841,9.094
704,663.951,9.095
705,664.039,9.096
706,664.212,9.099
707,664.392,9.101
708,664.532,9.103
709,664.676,9.105
710,664.802,9.107
711,664.935,9.109
712,665.120,9.111
713,665.250,9.113
714,665.428,9.115
715,665.661,9.119
716,665.828,9.121
717,665.926,9.122
718,666.105,9.125
719,666.204,9.126
720,666.340,9.128
721,666.480,9.130
722,666.621,9.132
723,666.752,9.134
724,666.887,9.135
725,667.053,9.138
726,667.167,9.139
727,667.425,9.143
728,667.650,9.146
729,667.829,9.148
730,667.989,9.151
731,668.240,9.154
732,668.376,9.156
733,668.516,9.158
734,668.557,9.158
735,668.674,9.160
736,668.862,9.162
737,669.000,9.164
738,669.140,9.166
739,669.449,9.171
740,669.583,9.172
741,668.782,9.161
742,669.117,9.166
743,669.250,9.168
744,669.438,9.170
745,669.637,9.173
746,669.807,9.175
747,670.003,9.178
748,670.102,9.179
749,670.305,9.182
750,670.370,9.183
751,670.519,9.185
752,670.656,9.187
753,670.907,9.191
754,671.193,9.194
755,671.305,9.196
756,671.515,9.199
757,671.566,9.200
758,671.684,9.201
759,671.883,9.204
760,672.032,9.206
761,672.146,9.207
762,672.301,9.210
763,672.512,9.212
764,672.629,9.214
765,672.718,9.215
766,672.883,9.218
767,672.516,9.213
768,672.717,9.215
769,672.869,9.217
770,673.092,9.220
771,673.211,9.222
772,673.350,9.224
773,673.504,9.226
774,673.638,9.228
775,673.778,9.230
776,673.918,9.232
777,674.073,9.234
778,674.210,9.236
779,674.360,9.238
780,673.538,9.227
781,673.896,9.231
782,674.178,9.235
783,674.502,9.240
784,674.747,9.243
785,674.973,9.246
786,675.171,9.249
787,675.285,9.250
788,675.555,9.254
789,675.729,9.257
790,675.896,9.259
791,675.900,9.259
792,676.235,9.263
793,677.262,9.278
794,677.585,9.282
795,677.727,9.284
796,677.923,9.287
797,678.084,9.289
798,678.262,9.291
799,678.593,9.296
800,678.781,9.298
801,678.895,9.300
802,679.052,9.302
803,679.320,9.306
804,679.510,9.308
805,679.646,9.310
806,679.806,9.312
807,679.907,9.314
808,680.052,9.316
809,680.227,9.318
810,680.533,9.322
811,680.631,9.324
812,680.763,9.326
813,680.939,9.328
814,681.073,9.330
815,681.211,9.332
816,681.368,9.334
817,681.507,9.336
818,681.798,9.340
819,681.931,9.342
820,682.016,9.343
821,682.122,9.344
822,682.274,9.346
823,682.378,9.348
824,682.564,9.350
825,682.680,9.352
826,682.866,9.354
827,683.008,9.356
828,683.178,9.359
829,683.300,9.360
830,683.427,9.362
831,683.546,9.364
832,686.356,9.402
833,686.497,9.404
