1,25.065,2.785
2,26.730,2.970
3,27.868,3.096
4,28.736,3.193
5,29.441,3.271
6,30.036,3.337
7,30.551,3.395
8,31.006,3.445
9,31.413,3.490
10,31.783,3.531
11,32.121,3.569
12,32.434,3.604
13,32.723,3.636
14,32.994,3.666
15,33.248,3.694
16,33.487,3.721
17,33.714,3.746
18,33.928,3.770
19,34.133,3.793
20,34.327,3.814
21,34.514,3.835
22,34.692,3.855
23,34.863,3.874
24,35.028,3.892
25,35.187,3.910
26,35.340,3.927
27,35.488,3.943
28,35.631,3.959
29,35.769,3.974
30,35.903,3.989
31,36.034,4.004
32,36.160,4.018
33,36.283,4.031
34,36.403,4.045
35,36.519,4.058
36,36.633,4.070
37,36.744,4.083
38,36.852,4.095
39,36.957,4.106
40,37.060,4.118
41,37.161,4.129
42,37.260,4.140
43,37.356,4.151
44,37.451,4.161
45,37.543,4.171
46,37.634,4.182
47,37.723,4.191
48,37.811,4.201
49,37.896,4.211
50,37.980,4.220
51,38.063,4.229
52,38.144,4.238
53,38.224,4.247
54,38.302,4.256
55,38.380,4.264
56,38.455,4.273
57,38.530,4.281
58,38.604,4.289
59,38.676,4.297
60,38.747,4.305
61,38.817,4.313
62,38.887,4.321
63,38.955,4.328
64,39.022,4.336
65,39.088,4.343
66,39.153,4.350
67,39.218,4.358
68,39.282,4.365
69,39.344,4.372
70,39.406,4.378
71,39.467,4.385
72,39.528,4.392
73,39.587,4.399
74,39.646,4.405
75,39.704,4.412
76,39.762,4.418
77,39.819,4.424
78,39.875,4.431
79,39.930,4.437
80,39.985,4.443
81,40.039,4.449
82,40.093,4.455
83,40.146,4.461
84,40.199,4.467
85,40.251,4.472
86,40.302,4.478
87,40.353,4.484
88,40.403,4.489
89,40.453,4.495
90,40.502,4.500
91,40.551,4.506
92,40.599,4.511
93,40.647,4.516
94,40.695,4.522
95,40.742,4.527
96,40.788,4.532
97,40.834,4.537
98,40.880,4.542
99,40.925,4.547
100,40.970,4.552
101,41.014,4.557
102,41.058,4.562
103,41.102,4.567
104,41.145,4.572
105,41.188,4.576
106,41.231,4.581
107,41.273,4.586
108,41.315,4.591
109,41.356,4.595
110,41.397,4.600
111,41.438,4.604
112,41.479,4.609
113,41.519,4.613
114,41.558,4.618
115,41.598,4.622
116,41.637,4.626
117,41.486,4.610
118,41.548,4.616
119,41.601,4.622
120,41.651,4.628
121,41.699,4.633
122,41.744,4.638
123,41.788,4.643
124,41.831,4.648
125,41.873,4.653
126,41.915,4.657
127,41.955,4.662
128,41.996,4.666
129,42.035,4.671
130,42.074,4.675
131,42.113,4.679
132,42.151,4.683
133,42.188,4.688
134,42.226,4.692
135,42.262,4.696
136,42.299,4.700
137,42.335,4.704
138,42.371,4.708
139,42.407,4.712
140,42.442,4.716
141,42.477,4.720
142,42.511,4.723
143,42.473,4.719
144,42.518,4.724
145,42.559,4.729
146,42.598,4.733
147,42.636,4.737
148,42.673,4.741
149,42.709,4.745
150,42.744,4.749
151,42.779,4.753
152,42.814,4.757
153,42.848,4.761
154,42.881,4.765
155,42.915,4.768
156,42.948,4.772
157,42.980,4.776
158,43.013,4.779
159,43.045,4.783
160,43.076,4.786
161,43.108,4.790
162,43.139,4.793
163,43.170,4.797
164,43.201,4.800
165,43.232,4.804
166,43.262,4.807
167,43.292,4.810
168,43.322,4.814
169,43.352,4.817
170,43.381,4.820
171,43.411,4.823
172,43.440,4.827
173,43.469,4.830
174,43.498,4.833
175,43.526,4.836
176,43.555,4.839
177,43.583,4.843
178,43.611,4.846
179,43.639,4.849
180,43.667,4.852
181,43.694,4.855
182,43.722,4.858
183,43.749,4.861
184,43.776,4.864
185,43.803,4.867
186,43.830,4.870
187,43.857,4.873
188,43.883,4.876
189,43.910,4.879
190,43.936,4.882
191,43.962,4.885
192,43.988,4.888
193,44.014,4.890
194,44.040,4.893
195,44.065,4.896
196,44.091,4.899
197,44.116,4.902
198,44.142,4.905
199,44.167,4.907
200,44.192,4.910
201,44.216,4.913
202,44.241,4.916
203,44.266,4.918
204,44.290,4.921
205,44.315,4.924
206,44.339,4.927
207,44.363,4.929
208,44.387,4.932
209,44.411,4.935
210,44.435,4.937
211,44.459,4.940
212,44.482,4.942
213,44.506,4.945
214,44.529,4.948
215,44.552,4.950
216,44.575,4.953
217,44.599,4.955
218,44.622,4.958
219,44.644,4.960
220,44.667,4.963
221,44.690,4.966
222,44.712,4.968
223,44.735,4.971
224,44.757,4.973
225,44.780,4.976
226,44.802,4.978
