1,7661.587,1.637
2,8941.473,1.910
3,9874.348,2.109
4,10618.800,2.268
5,11243.491,2.402
6,11784.774,2.518
7,12264.240,2.620
8,12695.933,2.712
9,13089.479,2.796
10,13451.766,2.874
11,13787.930,2.946
12,14101.945,3.013
13,14305.451,3.056
14,14585.651,3.116
15,14850.586,3.173
16,15102.169,3.226
17,15342.084,3.278
18,15571.330,3.326
19,15791.071,3.373
20,16002.118,3.419
21,16205.292,3.462
22,16401.246,3.504
23,16590.433,3.544
24,16773.636,3.583
25,16951.002,3.621
26,17063.135,3.645
27,17230.670,3.681
28,17393.241,3.716
29,17551.007,3.749
30,17704.787,3.782
31,17854.577,3.814
32,18000.689,3.845
33,18143.286,3.876
34,18282.677,3.906
35,18418.824,3.935
36,18552.085,3.963
37,18682.716,3.991
38,18810.364,4.018
39,18943.800,4.047
40,19068.199,4.074
41,19190.394,4.100
42,19309.858,4.125
43,19426.957,4.150
44,19541.774,4.175
45,19654.720,4.199
46,19765.914,4.223
47,19875.114,4.246
48,19982.318,4.269
49,20087.978,4.291
50,20192.280,4.314
51,20294.663,4.336
52,20355.504,4.349
53,20455.444,4.370
54,20553.646,4.391
55,20650.278,4.412
56,20745.524,4.432
57,20839.066,4.452
58,20932.327,4.472
59,21023.708,4.491
60,21113.791,4.511
61,21202.557,4.529
62,21290.928,4.548
63,21377.628,4.567
64,21463.606,4.585
65,21497.520,4.593
66,21582.584,4.611
67,21666.568,4.629
68,21748.641,4.646
69,21830.344,4.664
70,21910.470,4.681
71,21990.387,4.698
72,22068.969,4.715
73,22147.385,4.731
74,22223.882,4.748
75,22300.284,4.764
76,22375.771,4.780
77,22449.734,4.796
78,22440.616,4.794
79,22517.608,4.810
80,22592.871,4.827
81,22666.426,4.842
82,22738.511,4.858
83,22810.327,4.873
84,22881.744,4.888
85,22952.073,4.903
86,23022.569,4.918
87,23091.776,4.933
88,23160.122,4.948
89,23227.437,4.962
90,23294.185,4.976
91,23337.373,4.986
92,23404.341,5.000
93,23471.028,5.014
94,23536.252,5.028
95,23600.348,5.042
96,23663.716,5.055
97,23727.340,5.069
98,23790.021,5.082
99,23853.697,5.096
100,23915.616,5.109
101,23976.751,5.122
102,24037.660,5.135
103,24098.080,5.148
104,24140.951,5.157
105,24206.323,5.171
106,24269.716,5.185
107,24331.686,5.198
108,24392.443,5.211
109,24452.552,5.224
110,24512.813,5.237
111,24571.851,5.249
112,24629.765,5.262
113,24687.424,5.274
114,24745.428,5.286
115,24802.381,5.299
116,24858.108,5.310
117,24860.112,5.311
118,24917.254,5.323
119,24973.383,5.335
120,25028.656,5.347
121,25082.986,5.358
122,25137.990,5.370
123,25191.579,5.382
124,25245.311,5.393
125,25298.420,5.404
126,25350.703,5.416
127,25403.684,5.427
128,25455.231,5.438
129,25507.002,5.449
130,25486.074,5.445
131,25539.185,5.456
132,25592.980,5.467
133,25645.396,5.479
134,25696.297,5.489
135,25745.733,5.500
136,25796.250,5.511
137,25845.811,5.521
138,25895.121,5.532
139,25944.535,5.543
140,25993.904,5.553
141,26041.358,5.563
142,26088.171,5.573
143,26078.961,5.571
144,26129.758,5.582
145,26177.962,5.592
146,26225.815,5.603
147,26272.457,5.613
148,26319.646,5.623
149,26365.848,5.633
150,26413.761,5.643
151,26458.399,5.652
152,26503.573,5.662
153,26547.919,5.671
154,26595.136,5.682
155,26639.522,5.691
156,26656.024,5.695
157,26703.371,5.705
158,26750.924,5.715
159,26795.538,5.724
160,26840.702,5.734
161,26884.892,5.743
162,26927.929,5.753
163,26972.924,5.762
164,27016.884,5.772
165,27060.227,5.781
166,27103.553,5.790
167,27144.126,5.799
168,27186.171,5.808
169,27198.162,5.810
170,27240.703,5.819
171,27282.560,5.828
172,27326.200,5.838
173,27366.760,5.846
174,27408.458,5.855
175,27451.034,5.864
176,27492.231,5.873
177,27531.909,5.882
178,27572.590,5.890
179,27614.003,5.899
180,27653.594,5.908
181,27692.538,5.916
182,27707.552,5.919
183,27750.598,5.928
184,27790.551,5.937
185,27831.411,5.946
186,27868.834,5.954
187,27907.737,5.962
188,27950.073,5.971
189,27987.961,5.979
190,28026.887,5.987
191,28064.393,5.995
192,28102.561,6.004
193,28139.401,6.011
194,28179.332,6.020
195,28231.852,6.031
196,28272.006,6.040
197,28309.933,6.048
198,28348.177,6.056
199,28385.924,6.064
200,28423.562,6.072
201,28460.375,6.080
202,28499.689,6.088
203,28536.033,6.096
204,28572.734,6.104
205,28611.758,6.112
206,28648.837,6.120
207,28684.051,6.128
208,28673.617,6.126
209,28712.203,6.134
210,28747.391,6.141
211,28783.653,6.149
212,28819.439,6.157
213,28854.965,6.164
214,28890.679,6.172
215,28925.952,6.179
216,28961.291,6.187
217,28999.345,6.195
218,29033.624,6.202
219,29067.713,6.210
220,29103.278,6.217
221,29129.370,6.223
222,29165.289,6.231
223,29196.586,6.237
224,29231.735,6.245
225,29266.596,6.252
226,29299.060,6.259
227,29332.218,6.266
228,29367.287,6.274
229,29397.382,6.280
230,29431.084,6.287
231,29464.695,6.295
232,29501.453,6.302
233,29536.258,6.310
234,29240.767,6.247
235,29277.437,6.255
236,29309.395,6.261
237,29342.229,6.268
238,29375.472,6.275
239,29410.912,6.283
240,29449.226,6.291
241,29481.782,6.298
242,29514.554,6.305
243,29545.068,6.312
244,29576.576,6.318
245,29609.191,6.325
246,29640.247,6.332
247,29767.557,6.359
248,29805.835,6.367
249,29844.006,6.376
250,29876.912,6.383
251,29914.153,6.391
252,29946.748,6.398
253,29975.307,6.404
254,30010.341,6.411
255,30047.205,6.419
256,30078.529,6.426
257,30111.293,6.433
258,30143.238,6.439
259,30175.681,6.446
260,30182.168,6.448
261,30215.638,6.455
262,30248.542,6.462
263,30276.610,6.468
264,30305.621,6.474
265,30340.902,6.482
266,30374.342,6.489
267,30403.695,6.495
268,30436.080,6.502
269,30464.004,6.508
270,30494.494,6.515
271,30522.527,6.521
272,30552.455,6.527
273,30531.159,6.522
274,30561.455,6.529
275,30590.692,6.535
276,30623.628,6.542
277,30659.766,6.550
278,30690.346,6.556
279,30720.059,6.563
280,30750.088,6.569
281,30779.709,6.575
282,30808.187,6.582
283,30839.533,6.588
284,30866.045,6.594
285,30892.969,6.600
286,30826.182,6.585
287,30853.087,6.591
288,30882.066,6.597
289,30914.372,6.604
290,30946.715,6.611
291,30978.955,6.618
292,31006.360,6.624
293,31036.420,6.630
294,31060.859,6.636
295,31090.349,6.642
296,31119.093,6.648
297,31142.785,6.653
298,31170.399,6.659
299,31170.126,6.659
300,31198.566,6.665
301,31227.779,6.671
302,31263.169,6.679
303,31291.921,6.685
304,31320.001,6.691
305,31346.715,6.697
306,31370.571,6.702
307,31396.771,6.707
308,31424.350,6.713
309,31451.839,6.719
310,31479.697,6.725
311,31509.210,6.731
312,25188.560,5.381
313,25212.525,5.386
314,25233.830,5.391
315,25252.830,5.395
316,25275.003,5.399
317,25296.052,5.404
318,25317.996,5.409
319,25339.627,5.413
320,25361.890,5.418
321,25386.225,5.423
322,25407.905,5.428
323,25428.923,5.432
324,25450.558,5.437
325,24967.928,5.334
326,25015.750,5.344
327,25057.816,5.353
328,25091.203,5.360
329,25122.616,5.367
330,25149.371,5.373
331,25178.894,5.379
332,25208.154,5.385
333,25237.510,5.391
334,25264.838,5.397
335,25289.943,5.403
336,25316.461,5.408
337,25344.349,5.414
338,25363.786,5.418
339,25393.429,5.425
340,25420.522,5.431
341,25445.982,5.436
342,25471.811,5.442
343,25494.268,5.446
344,25519.129,5.452
345,25542.883,5.457
346,25566.109,5.462
347,25591.532,5.467
348,25614.819,5.472
349,25637.985,5.477
350,25658.450,5.481
351,25655.857,5.481
352,25684.146,5.487
353,25710.831,5.493
354,25730.734,5.497
355,25755.594,5.502
356,25780.140,5.507
357,25799.683,5.512
358,25824.499,5.517
359,25844.028,5.521
360,25865.679,5.526
361,25888.979,5.531
362,25909.620,5.535
363,25930.750,5.540
364,25906.480,5.534
365,25934.145,5.540
366,25956.056,5.545
367,25981.266,5.550
368,25999.960,5.554
369,26022.020,5.559
370,26037.902,5.562
371,26066.096,5.568
372,26085.089,5.573
373,26107.368,5.577
374,26129.090,5.582
375,26151.223,5.587
376,26173.338,5.591
377,26179.589,5.593
378,26198.094,5.597
379,26219.435,5.601
380,26242.079,5.606
381,26267.509,5.612
382,26283.933,5.615
383,26305.933,5.620
384,26325.414,5.624
385,26350.893,5.629
386,26365.216,5.632
387,26387.097,5.637
388,26404.316,5.641
389,26426.253,5.645
390,26386.356,5.637
391,26412.801,5.643
392,26435.105,5.647
393,26453.786,5.651
394,26475.725,5.656
395,26494.699,5.660
396,26509.078,5.663
397,26529.306,5.667
398,26551.947,5.672
399,26574.790,5.677
400,26592.220,5.681
401,26611.924,5.685
