1,13922.616,2.974
2,16950.428,3.621
3,19209.249,4.104
4,21037.672,4.494
5,22587.198,4.825
6,23939.677,5.114
7,25144.330,5.372
8,26233.895,5.604
9,27230.837,5.817
10,28151.415,6.014
11,29007.770,6.197
12,29809.635,6.368
13,30495.603,6.515
14,31207.773,6.667
15,31883.067,6.811
16,32525.929,6.949
17,33139.875,7.080
18,33727.106,7.205
19,34290.241,7.325
20,34831.799,7.441
21,35354.386,7.553
22,35857.892,7.660
23,36344.488,7.764
24,36815.759,7.865
25,37272.332,7.962
26,37639.836,8.041
27,38074.675,8.134
28,38495.218,8.224
29,38902.856,8.311
30,39299.384,8.396
31,39685.637,8.478
32,40062.168,8.558
33,40429.609,8.637
34,40788.641,8.714
35,41139.018,8.789
36,41482.475,8.862
37,41818.331,8.934
38,42147.211,9.004
39,42675.956,9.117
40,43001.584,9.186
41,43318.723,9.254
42,43629.935,9.321
43,43933.793,9.386
44,44232.786,9.449
45,44526.381,9.512
46,44814.714,9.574
47,45098.669,9.634
48,45377.405,9.694
49,45651.148,9.752
50,45921.050,9.810
51,46186.429,9.867
52,46351.459,9.902
53,46614.968,9.958
54,46871.805,10.013
55,47124.524,10.067
56,47373.415,10.120
57,47618.310,10.173
58,47860.026,10.224
59,48098.507,10.275
60,48334.407,10.326
61,48565.755,10.375
62,48794.703,10.424
63,49021.240,10.472
64,49244.581,10.520
65,49429.843,10.560
66,49651.181,10.607
67,49868.694,10.653
68,50083.506,10.699
69,50294.810,10.744
70,50503.976,10.789
71,50711.137,10.833
72,50915.652,10.877
73,51118.286,10.920
74,51318.510,10.963
75,51516.403,11.005
76,51713.086,11.047
77,51907.190,11.089
78,51939.256,11.096
79,52134.983,11.138
80,52326.878,11.179
81,52517.172,11.219
82,52703.958,11.259
83,52889.172,11.299
84,53071.637,11.338
85,53252.273,11.376
86,53431.839,11.415
87,53609.014,11.452
88,53783.717,11.490
89,53957.391,11.527
90,54129.540,11.564
91,54257.437,11.591
92,54430.471,11.628
93,54601.409,11.664
94,54769.052,11.700
95,54935.708,11.736
96,55100.639,11.771
97,55264.056,11.806
98,55427.181,11.841
99,55587.947,11.875
100,55748.241,11.909
101,55905.471,11.943
102,56062.106,11.977
103,56218.038,12.010
104,56281.945,12.023
105,56439.621,12.057
106,56594.284,12.090
107,56747.193,12.123
108,56897.831,12.155
109,57046.558,12.187
110,57195.107,12.219
111,57343.896,12.250
112,57489.987,12.282
113,57634.706,12.312
114,57778.604,12.343
115,57920.836,12.374
116,58063.002,12.404
117,57899.832,12.369
118,58043.393,12.400
119,58183.980,12.430
120,58324.221,12.460
121,58461.438,12.489
122,58598.948,12.518
123,58734.001,12.547
124,58868.818,12.576
125,59003.302,12.605
126,59137.780,12.634
127,59270.944,12.662
128,59402.750,12.690
129,59533.180,12.718
130,59606.117,12.734
131,59745.708,12.763
132,59881.331,12.792
133,60014.345,12.821
134,60146.439,12.849
135,60278.492,12.877
136,60406.834,12.905
137,60536.870,12.932
138,60663.942,12.960
139,60787.071,12.986
140,60912.664,13.013
141,61036.829,13.039
142,61159.016,13.065
143,61244.768,13.084
144,61368.980,13.110
145,61492.154,13.137
146,61612.746,13.162
147,61733.392,13.188
148,61852.499,13.214
149,61972.100,13.239
150,62088.652,13.264
151,62205.220,13.289
152,62323.426,13.314
153,62439.641,13.339
154,62552.769,13.363
155,62667.042,13.388
156,62731.273,13.401
157,62844.910,13.426
158,62959.177,13.450
159,63072.164,13.474
160,63183.469,13.498
161,63297.157,13.522
162,63408.765,13.546
163,63517.927,13.569
164,63627.797,13.593
165,63737.638,13.616
166,63845.055,13.639
167,63951.008,13.662
168,64060.080,13.685
169,63900.976,13.651
170,64018.422,13.676
171,64135.341,13.701
172,64243.875,13.724
173,64354.991,13.748
174,64465.473,13.772
175,64573.243,13.795
176,64676.813,13.817
177,64783.412,13.840
178,64886.933,13.862
179,64990.151,13.884
180,65095.548,13.906
181,65198.401,13.928
182,65210.781,13.931
183,65325.098,13.955
184,65432.163,13.978
185,65540.106,14.001
186,65644.016,14.024
187,65748.616,14.046
188,65849.888,14.067
189,65951.057,14.089
190,66052.345,14.111
191,66151.815,14.132
192,66250.831,14.153
193,66348.914,14.174
194,66451.003,14.196
195,66392.469,14.183
196,66500.668,14.207
197,66602.382,14.228
198,66702.564,14.250
199,66800.353,14.271
200,66898.839,14.292
201,66998.323,14.313
202,67096.190,14.334
203,67193.303,14.354
204,67288.246,14.375
205,67382.688,14.395
206,67478.285,14.415
207,67571.998,14.435
208,67660.131,14.454
209,67760.613,14.476
210,67855.815,14.496
211,67949.571,14.516
212,68045.762,14.537
213,68137.231,14.556
214,68230.905,14.576
215,68325.280,14.596
216,68414.163,14.615
217,68505.438,14.635
218,68599.207,14.655
219,68687.764,14.674
220,68777.595,14.693
221,68527.251,14.639
222,68626.036,14.661
223,68718.400,14.680
224,68810.891,14.700
225,68903.855,14.720
226,68992.344,14.739
227,69082.238,14.758
228,69174.770,14.778
229,69263.280,14.797
230,69348.819,14.815
231,69436.688,14.834
232,69524.621,14.853
233,69609.442,14.871
234,69665.263,14.883
235,69751.215,14.901
236,69841.511,14.920
237,69927.654,14.939
238,70013.614,14.957
239,70094.596,14.974
240,70178.232,14.992
241,70262.987,15.010
242,70346.252,15.028
243,70430.386,15.046
244,70513.941,15.064
245,70596.706,15.082
246,70675.440,15.098
247,70683.384,15.100
248,70767.536,15.118
249,70856.602,15.137
250,70941.764,15.155
251,71025.591,15.173
252,71107.925,15.191
253,71190.910,15.208
254,71272.833,15.226
255,71351.258,15.243
256,71435.746,15.261
257,71514.908,15.278
258,71592.516,15.294
259,71674.509,15.312
260,71733.323,15.324
261,71817.414,15.342
262,71898.417,15.360
263,71978.091,15.377
264,72059.094,15.394
265,72136.390,15.410
266,72212.749,15.427
267,72289.625,15.443
268,72366.203,15.460
269,72443.059,15.476
270,72520.522,15.493
271,72595.750,15.509
272,72670.540,15.525
273,69269.877,14.798
274,69842.981,14.921
275,70260.628,15.010
276,70592.959,15.081
277,70874.062,15.141
278,71122.989,15.194
279,71350.071,15.242
280,71556.070,15.286
281,71747.486,15.327
282,71930.021,15.366
283,72105.205,15.404
284,72267.570,15.438
285,72423.436,15.472
286,72508.484,15.490
287,72656.725,15.522
288,72802.993,15.553
289,72942.993,15.583
290,73077.254,15.611
291,73213.520,15.641
292,73340.466,15.668
293,73464.735,15.694
294,73590.125,15.721
295,73714.213,15.748
296,73833.300,15.773
297,73951.673,15.798
298,74066.645,15.823
299,74054.379,15.820
300,74171.507,15.845
301,74287.031,15.870
302,74398.405,15.894
303,74506.557,15.917
304,74612.481,15.939
305,74722.841,15.963
306,74829.668,15.986
307,74935.441,16.008
308,75038.401,16.030
309,75141.833,16.053
310,75239.768,16.073
311,75340.139,16.095
312,75369.140,16.101
313,75475.629,16.124
314,75580.038,16.146
315,75676.792,16.167
316,75774.103,16.188
317,75872.201,16.209
318,75966.167,16.229
319,76057.871,16.248
320,76155.942,16.269
321,76250.310,16.289
322,76347.338,16.310
323,76437.397,16.329
324,76526.256,16.348
325,76407.188,16.323
326,76501.539,16.343
