160,29598.407,6.323
161,29643.661,6.333
162,29688.311,6.342
163,29732.908,6.352
164,29777.772,6.361
165,29820.850,6.371
166,29863.418,6.380
167,29907.115,6.389
168,29950.707,6.398
169,30063.075,6.422
170,30110.004,6.432
171,30156.475,6.442
172,30200.496,6.452
173,30243.901,6.461
174,30286.186,6.470
175,30328.335,6.479
176,30370.091,6.488
177,30413.323,6.497
178,30455.592,6.506
179,30496.221,6.515
180,30537.454,6.524
181,30578.055,6.532
182,30532.288,6.523
183,30576.833,6.532
184,30618.169,6.541
185,30658.811,6.550
186,30697.624,6.558
187,30735.213,6.566
188,30777.389,6.575
189,30816.977,6.583
190,30856.818,6.592
191,30896.054,6.600
192,30933.522,6.608
193,30972.265,6.617
194,31009.402,6.625
195,31010.742,6.625
196,31051.243,6.633
197,31092.171,6.642
198,31130.949,6.650
199,31170.471,6.659
200,31208.293,6.667
201,31245.812,6.675
202,31283.295,6.683
203,31320.489,6.691
204,31358.679,6.699
205,31394.602,6.707
206,31431.285,6.715
207,31469.283,6.723
208,31427.895,6.714
209,31466.864,6.722
210,31504.570,6.730
211,31541.135,6.738
212,31578.509,6.746
213,31615.116,6.754
214,31651.671,6.762
215,31687.909,6.769
216,31723.679,6.777
217,31759.298,6.785
218,31795.471,6.792
219,31829.004,6.800
220,31860.969,6.806
221,31898.314,6.814
222,31935.406,6.822
223,31968.099,6.829
224,32003.677,6.837
225,32036.354,6.844
226,32071.697,6.851
227,32104.264,6.858
228,32138.240,6.866
229,32171.921,6.873
230,32206.476,6.880
231,32239.497,6.887
232,32274.158,6.895
233,32307.823,6.902
234,32317.192,6.904
235,32354.166,6.912
236,32390.027,6.919
237,32424.798,6.927
238,32456.682,6.934
239,32489.099,6.941
240,32522.177,6.948
241,32556.061,6.955
242,32588.681,6.962
243,32622.219,6.969
244,32653.004,6.976
245,32687.569,6.983
246,32719.684,6.990
247,34497.622,7.370
248,34536.136,7.378
249,34566.601,7.384
250,34598.406,7.391
251,34631.437,7.398
252,34662.215,7.405
253,34697.158,7.412
254,34729.918,7.419
255,34762.421,7.426
256,34795.499,7.433
257,34827.234,7.440
258,34858.755,7.447
259,34891.328,7.454
260,34863.738,7.448
261,34898.132,7.455
262,34930.171,7.462
263,34964.133,7.469
264,34998.689,7.477
265,35027.293,7.483
266,35058.359,7.490
267,35089.313,7.496
268,35121.203,7.503
269,35156.417,7.510
270,35187.033,7.517
271,35217.376,7.523
272,35248.998,7.530
273,35232.869,7.527
274,35265.115,7.534
275,35296.194,7.540
276,35327.882,7.547
277,35360.042,7.554
278,35391.303,7.561
279,35421.995,7.567
280,35455.069,7.574
281,35486.209,7.581
282,35515.352,7.587
283,35544.656,7.593
284,35575.610,7.600
285,35600.821,7.605
286,35453.919,7.574
287,35491.651,7.582
288,35529.104,7.590
289,35558.409,7.596
290,35594.209,7.604
291,35624.473,7.610
292,35654.992,7.617
293,35685.020,7.623
294,35716.924,7.630
295,35745.865,7.636
296,35776.433,7.643
297,35807.161,7.649
298,35833.954,7.655
299,35831.999,7.655
300,35865.682,7.662
301,35896.159,7.668
302,35925.613,7.675
303,35955.594,7.681
304,35983.201,7.687
305,36012.026,7.693
306,36040.735,7.699
307,36070.950,7.706
308,36098.771,7.712
309,36131.576,7.719
310,36160.163,7.725
311,36189.361,7.731
312,36365.268,7.769
313,36407.608,7.778
314,36446.972,7.786
315,36482.565,7.794
316,36517.092,7.801
317,36549.954,7.808
318,36584.806,7.816
319,36617.531,7.823
320,36649.199,7.829
321,36679.792,7.836
322,36708.469,7.842
323,36741.357,7.849
324,36770.450,7.855
325,36705.769,7.841
326,36741.884,7.849
327,36773.454,7.856
328,36806.071,7.863
329,36837.641,7.870
330,36869.759,7.876
331,36900.783,7.883
332,36932.780,7.890
333,36961.875,7.896
334,36991.941,7.903
335,37022.030,7.909
336,37050.691,7.915
337,37079.842,7.921
338,36950.828,7.894
339,36988.611,7.902
340,37024.092,7.909
341,37056.653,7.916
342,37087.734,7.923
343,37119.716,7.930
344,37147.659,7.936
345,37177.253,7.942
346,37205.632,7.948
347,37235.639,7.955
348,37266.077,7.961
349,37294.956,7.967
350,37325.800,7.974
351,37205.514,7.948
352,37233.149,7.954
353,37262.880,7.960
354,37292.225,7.967
355,37320.148,7.973
356,37349.013,7.979
357,37376.307,7.985
358,37402.984,7.990
359,37430.448,7.996
360,37460.469,8.003
361,37488.452,8.009
362,37516.145,8.015
363,37541.018,8.020
364,37524.089,8.016
365,37552.969,8.022
366,37580.689,8.028
367,37608.434,8.034
368,37633.101,8.040
369,37659.341,8.045
370,37685.796,8.051
371,37713.455,8.057
372,37741.563,8.063
373,37769.250,8.069
374,37793.473,8.074
375,37821.433,8.080
376,37847.383,8.085
377,37821.067,8.080
378,37846.009,8.085
379,37869.825,8.090
380,37897.117,8.096
381,37924.780,8.102
382,37949.416,8.107
383,37975.931,8.113
384,38001.769,8.118
385,38025.943,8.123
386,38051.512,8.129
387,38077.427,8.134
388,38101.073,8.140
389,38125.707,8.145
390,38122.863,8.144
391,38151.006,8.150
392,38177.391,8.156
393,38204.161,8.162
394,38228.928,8.167
395,38253.802,8.172
396,38278.513,8.177
397,38301.998,8.182
398,38328.944,8.188
399,38354.594,8.194
400,38377.041,8.198
401,38407.310,8.205
402,38429.170,8.210
403,38422.784,8.208
404,38448.960,8.214
405,38474.437,8.219
406,38495.984,8.224
407,38525.236,8.230
408,38549.716,8.235
409,38572.595,8.240
410,38599.507,8.246
411,38625.541,8.252
412,38650.604,8.257
413,38673.659,8.262
414,38698.576,8.267
415,38720.605,8.272
416,38703.888,8.268
417,38727.622,8.273
418,38756.036,8.279
419,38779.563,8.284
420,38803.508,8.290
421,38824.648,8.294
422,38848.418,8.299
423,38872.091,8.304
424,38899.072,8.310
425,38925.669,8.316
426,38949.650,8.321
427,38972.635,8.326
428,38992.701,8.330
429,38695.766,8.267
430,38729.156,8.274
431,38757.326,8.280
432,38783.641,8.285
433,38813.927,8.292
434,38838.088,8.297
435,38865.088,8.303
436,38890.998,8.308
437,38913.887,8.313
438,38936.509,8.318
439,38961.207,8.323
440,38985.513,8.328
441,39008.961,8.333
442,38983.460,8.328
443,39010.164,8.334
444,39033.369,8.339
445,39057.356,8.344
446,39081.613,8.349
447,39104.922,8.354
448,39128.487,8.359
449,39149.892,8.364
450,39174.330,8.369
451,39195.034,8.373
452,39217.729,8.378
453,39240.291,8.383
454,39266.376,8.388
455,39246.769,8.384
456,39266.335,8.388
457,39291.222,8.394
458,39313.698,8.399
459,39335.057,8.403
460,39359.110,8.408
461,39382.960,8.413
462,39400.751,8.417
463,39427.182,8.423
464,39450.288,8.428
465,39474.626,8.433
466,39493.640,8.437
467,39518.077,8.442
468,39484.218,8.435
469,39511.529,8.441
470,39531.835,8.445
471,39559.079,8.451
472,39581.602,8.456
473,39601.952,8.460
474,39626.978,8.465
475,39648.995,8.470
476,39668.114,8.474
477,39688.164,8.479
478,39710.402,8.483
479,39732.851,8.488
480,39754.941,8.493
481,39263.070,8.388
482,39272.447,8.390
483,39283.089,8.392
484,39297.991,8.395
485,39315.793,8.399
486,39331.805,8.402
487,39349.898,8.406
488,39371.439,8.411
489,39387.928,8.414
490,39408.168,8.419
491,39426.316,8.423
492,39438.493,8.425
493,39460.212,8.430
494,39416.084,8.420
495,39438.973,8.425
496,39459.766,8.430
497,39485.168,8.435
498,39500.439,8.438
499,39524.789,8.444
500,39544.433,8.448
501,39562.947,8.452
502,39581.631,8.456
503,39602.586,8.460
504,39621.149,8.464
505,39644.004,8.469
506,39666.473,8.474
507,39641.307,8.469
508,39661.726,8.473
509,39682.073,8.477
510,39700.942,8.481
511,39724.713,8.486
512,39744.417,8.491
513,39768.228,8.496
514,39783.129,8.499
515,39803.950,8.503
516,39824.216,8.508
517,39850.036,8.513
518,39868.288,8.517
519,39886.817,8.521
520,39633.809,8.467
521,39658.882,8.472
522,39681.912,8.477
523,39700.308,8.481
524,39719.914,8.485
525,39739.731,8.490
526,39760.348,8.494
527,39779.551,8.498
528,39799.997,8.502
529,39826.108,8.508
530,39842.728,8.512
531,39861.570,8.516
532,39880.995,8.520
533,39862.391,8.516
534,39882.489,8.520
535,39899.160,8.524
536,39919.452,8.528
537,39942.362,8.533
538,39960.048,8.537
539,39979.391,8.541
540,39997.200,8.545
541,40018.652,8.549
542,40036.461,8.553
543,40057.156,8.557
544,40074.907,8.561
545,40093.880,8.565
546,40034.841,8.553
547,40058.175,8.558
548,40080.070,8.562
549,40103.032,8.567
550,40120.587,8.571
551,40142.700,8.576
552,40162.860,8.580
553,40178.908,8.583
554,40188.940,8.586
555,40209.811,8.590
556,40233.268,8.595
557,40252.073,8.599
558,40268.686,8.603
559,40239.884,8.596
560,40267.646,8.602
561,40285.258,8.606
562,40303.111,8.610
563,40325.077,8.615
564,40348.566,8.620
565,40365.104,8.623
566,40384.805,8.627
567,40403.630,8.631
568,40415.276,8.634
569,40432.591,8.638
570,40453.418,8.642
571,40473.173,8.646
572,40465.436,8.645
573,40491.142,8.650
574,40512.754,8.655
575,40532.978,8.659
576,40550.414,8.663
577,40566.876,8.666
578,40587.478,8.671
579,40604.991,8.674
580,40626.074,8.679
581,40647.309,8.683
582,40666.263,8.688
583,40671.158,8.689
584,40699.286,8.695
585,40591.432,8.672
586,40620.497,8.678
587,40643.991,8.683
588,40673.027,8.689
589,40700.692,8.695
590,40721.876,8.699
591,40743.047,8.704
592,40764.529,8.709
593,40782.175,8.712
594,40794.553,8.715
595,40818.937,8.720
596,40837.383,8.724
597,40855.333,8.728
598,40853.750,8.728
599,40878.977,8.733
600,40898.962,8.737
601,40922.403,8.742
602,40947.698,8.748
603,40964.993,8.751
604,40980.452,8.755
605,40999.361,8.759
606,41021.067,8.763
607,41039.891,8.767
608,41059.082,8.771
609,41076.696,8.775
610,41093.003,8.779
611,40860.628,8.729
612,40878.679,8.733
613,40901.700,8.738
614,40915.311,8.741
615,40933.336,8.745
616,40951.662,8.748
617,40974.585,8.753
618,40994.122,8.758
619,41026.430,8.764
620,41041.621,8.768
621,41051.463,8.770
622,41066.388,8.773
623,41094.251,8.779
624,41079.913,8.776
625,41106.895,8.782
626,41123.103,8.785
627,41138.400,8.788
628,41152.388,8.791
629,41170.779,8.795
630,41188.104,8.799
631,41207.440,8.803
632,41226.373,8.807
633,41242.993,8.811
634,41256.976,8.814
635,41274.425,8.817
636,41292.086,8.821
637,41270.507,8.817
638,41286.560,8.820
639,41309.917,8.825
640,41324.055,8.828
641,41342.983,8.832
642,41362.176,8.836
643,41377.962,8.840
644,41391.334,8.842
645,41410.767,8.847
646,41426.363,8.850
647,41446.379,8.854
648,41463.689,8.858
649,41477.014,8.861
650,41379.630,8.840
651,41410.717,8.847
652,41423.835,8.849
653,41439.931,8.853
654,41456.243,8.856
655,41473.489,8.860
656,41488.007,8.863
657,41503.437,8.866
658,41531.023,8.872
659,41545.676,8.875
660,41562.482,8.879
661,41576.608,8.882
662,41590.916,8.885
663,41584.704,8.884
664,41598.052,8.887
665,41618.136,8.891
666,41635.529,8.895
667,41655.658,8.899
668,41661.798,8.900
669,41682.916,8.905
670,41708.250,8.910
671,41728.985,8.915
672,41742.555,8.917
673,41753.849,8.920
674,41768.551,8.923
675,41788.362,8.927
676,41763.113,8.922
677,41789.166,8.927
678,41807.280,8.931
679,41829.218,8.936
680,41840.203,8.938
681,41861.803,8.943
682,41878.438,8.946
683,41896.573,8.950
684,41913.679,8.954
685,41936.977,8.959
686,41947.803,8.961
687,41960.207,8.964
688,41984.914,8.969
689,41905.468,8.952
690,41924.451,8.956
691,41933.692,8.958
692,41955.771,8.963
693,41971.104,8.966
694,41980.056,8.968
695,42006.074,8.974
696,42021.478,8.977
697,42037.198,8.980
698,42052.569,8.984
699,42070.029,8.987
700,42089.750,8.992
701,42101.730,8.994
702,42190.656,9.013
703,42212.198,9.018
704,42232.861,9.022
705,42250.427,9.026
706,42267.734,9.030
707,42284.940,9.033
708,42311.212,9.039
709,42324.516,9.042
710,42337.515,9.045
711,42354.819,9.048
712,42366.579,9.051
713,42385.431,9.055
714,42406.827,9.059
715,42388.921,9.056
716,42404.558,9.059
717,42422.329,9.063
718,42441.387,9.067
719,42456.614,9.070
720,42472.083,9.073
721,42493.059,9.078
722,42510.344,9.081
723,42536.650,9.087
724,42549.868,9.090
725,42552.462,9.090
726,42571.086,9.094
727,42584.589,9.097
728,42437.459,9.066
729,42462.785,9.071
730,42482.830,9.076
731,42504.249,9.080
732,42526.577,9.085
733,42540.467,9.088
734,42558.016,9.092
735,42575.624,9.095
736,42589.954,9.098
737,42609.989,9.103
738,42625.462,9.106
739,42639.309,9.109
740,42656.940,9.113
741,42668.110,9.115
742,42690.115,9.120
743,42707.927,9.124
744,42724.391,9.127
745,42737.469,9.130
746,42763.550,9.136
747,42780.168,9.139
748,42781.486,9.139
749,42809.950,9.145
750,42823.275,9.148
751,42835.714,9.151
752,42847.037,9.153
753,42872.746,9.159
754,42696.672,9.121
755,42713.517,9.125
756,42733.592,9.129
757,42753.116,9.133
758,42778.378,9.139
759,42795.917,9.142
760,42810.768,9.146
761,42828.963,9.150
762,42844.684,9.153
763,42860.841,9.156
764,42863.448,9.157
765,42880.411,9.161
766,42893.654,9.163
767,42964.166,9.178
768,42987.772,9.183
769,43004.822,9.187
770,43021.185,9.191
771,43035.816,9.194
772,43064.743,9.200
773,43084.117,9.204
774,43101.523,9.208
775,43106.999,9.209
776,43130.945,9.214
777,43142.656,9.217
778,43164.890,9.221
779,43176.862,9.224
780,43175.638,9.224
781,43196.308,9.228
782,43206.723,9.230
783,43224.953,9.234
784,43247.033,9.239
785,43257.778,9.241
786,43274.463,9.245
787,43286.772,9.247
788,43298.907,9.250
789,43317.706,9.254
790,43334.537,9.258
791,43343.654,9.259
792,43359.793,9.263
793,43345.440,9.260
794,43361.800,9.263
795,43379.656,9.267
796,43400.534,9.272
797,43416.345,9.275
798,43435.501,9.279
799,43442.038,9.281
800,43460.573,9.284
801,43475.524,9.288
802,43490.984,9.291
803,43501.833,9.293
804,43522.330,9.298
805,43541.128,9.302
806,43502.246,9.293
807,43516.661,9.296
808,43534.323,9.300
809,43548.569,9.303
810,43566.134,9.307
811,43590.157,9.312
812,43603.509,9.315
813,43611.272,9.317
814,43625.560,9.320
815,43648.689,9.325
816,43666.611,9.328
817,43677.292,9.331
818,43686.956,9.333
819,43667.342,9.329
820,43687.797,9.333
821,43703.914,9.336
822,43719.133,9.340
823,43727.351,9.341
824,43747.326,9.346
825,43754.065,9.347
826,43767.397,9.350
827,43799.662,9.357
828,43806.141,9.358
829,43819.912,9.361
830,43837.222,9.365
831,43844.088,9.366
832,43762.397,9.349
833,43776.489,9.352
