1,1571.997,2.687
2,1781.116,3.045
3,1929.447,3.298
4,2045.633,3.497
5,2141.682,3.661
6,2223.943,3.802
7,2296.061,3.925
8,2360.415,4.035
9,2418.640,4.134
10,2471.871,4.225
11,2521.045,4.309
12,2566.628,4.387
13,2586.317,4.421
14,2625.531,4.488
15,2662.567,4.551
16,2697.681,4.611
17,2731.129,4.669
18,2763.155,4.723
19,2793.657,4.775
20,2822.875,4.825
21,2850.960,4.873
22,2878.002,4.920
23,2903.995,4.964
24,2929.140,5.007
25,2953.366,5.048
26,2979.550,5.093
27,3002.626,5.133
28,3024.883,5.171
29,3046.614,5.208
30,3067.581,5.244
31,3087.954,5.279
32,3107.835,5.313
33,3127.208,5.346
34,3146.036,5.378
35,3164.465,5.409
36,3182.562,5.440
37,3200.180,5.470
38,3217.317,5.500
39,3226.375,5.515
40,3243.026,5.544
41,3259.136,5.571
42,3274.914,5.598
43,3290.400,5.625
44,3305.524,5.650
45,3320.322,5.676
46,3334.865,5.701
47,3349.133,5.725
48,3363.281,5.749
49,3377.109,5.773
50,3390.929,5.796
51,3404.412,5.820
52,3413.524,5.835
53,3426.602,5.857
54,3439.364,5.879
55,3451.975,5.901
56,3464.554,5.922
57,3476.838,5.943
58,3488.793,5.964
59,3500.454,5.984
60,3512.234,6.004
61,3523.723,6.023
62,3535.266,6.043
63,3546.638,6.063
64,3557.808,6.082
65,3567.264,6.098
66,3578.253,6.117
67,3589.378,6.136
68,3600.133,6.154
69,3610.719,6.172
70,3621.201,6.190
71,3631.470,6.208
72,3641.580,6.225
73,3651.653,6.242
74,3661.517,6.259
75,3671.349,6.276
76,3681.028,6.292
77,3690.572,6.309
78,3700.625,6.326
79,3709.969,6.342
80,3719.312,6.358
81,3728.520,6.374
82,3737.520,6.389
83,3746.524,6.404
84,3755.228,6.419
85,3764.148,6.434
86,3772.800,6.449
87,3781.449,6.464
88,3789.986,6.479
89,3798.713,6.494
90,3807.101,6.508
91,3812.407,6.517
92,3820.705,6.531
93,3828.925,6.545
94,3837.121,6.559
95,3845.320,6.573
96,3853.333,6.587
97,3861.237,6.600
98,3869.191,6.614
99,3877.132,6.628
100,3884.700,6.641
101,3892.292,6.653
102,3899.788,6.666
103,3907.235,6.679
104,3913.149,6.689
105,3920.912,6.702
106,3928.331,6.715
107,3935.589,6.728
108,3942.883,6.740
109,3950.212,6.752
110,3957.537,6.765
111,3964.801,6.777
112,3971.789,6.789
113,3978.787,6.801
114,3985.749,6.813
115,3992.578,6.825
116,3999.595,6.837
117,3990.808,6.822
118,3997.894,6.834
119,4004.706,6.846
120,4011.351,6.857
121,4018.010,6.868
122,4024.697,6.880
123,4031.312,6.891
