1,22.000,2.444
2,23.905,2.656
3,25.193,2.799
4,26.170,2.908
5,26.958,2.995
6,27.619,3.069
7,28.188,3.132
8,28.689,3.188
9,29.137,3.237
10,29.541,3.282
11,29.910,3.323
12,30.249,3.361
13,30.563,3.396
14,30.856,3.428
15,31.130,3.459
16,31.388,3.488
17,31.631,3.515
18,31.861,3.540
19,32.079,3.564
20,32.287,3.587
21,32.485,3.609
22,32.675,3.631
23,32.857,3.651
24,33.032,3.670
25,33.200,3.689
26,33.362,3.707
27,33.518,3.724
28,33.669,3.741
29,33.814,3.757
30,33.956,3.773
31,34.092,3.788
32,34.225,3.803
33,34.354,3.817
34,34.479,3.831
35,34.601,3.845
36,34.720,3.858
37,34.835,3.871
38,34.948,3.883
39,35.058,3.895
40,35.165,3.907
41,35.270,3.919
42,35.372,3.930
43,35.473,3.941
44,35.571,3.952
45,35.667,3.963
46,35.760,3.973
47,35.852,3.984
48,35.943,3.994
49,36.031,4.003
50,36.118,4.013
51,36.203,4.023
52,36.287,4.032
53,36.369,4.041
54,36.449,4.050
55,36.529,4.059
56,36.607,4.067
57,36.683,4.076
58,36.759,4.084
59,36.833,4.093
60,36.906,4.101
61,36.977,4.109
62,37.048,4.116
63,37.118,4.124
64,37.187,4.132
65,37.254,4.139
66,37.321,4.147
67,37.387,4.154
68,37.451,4.161
69,37.515,4.168
70,37.578,4.175
71,37.640,4.182
72,37.702,4.189
73,37.762,4.196
74,37.822,4.202
75,37.881,4.209
76,37.940,4.216
77,37.997,4.222
78,38.054,4.228
79,38.110,4.234
80,38.166,4.241
81,38.221,4.247
82,38.275,4.253
83,38.329,4.259
84,38.382,4.265
85,38.434,4.270
86,38.486,4.276
87,38.537,4.282
88,38.588,4.288
89,38.638,4.293
90,38.688,4.299
91,38.737,4.304
92,38.786,4.310
93,38.834,4.315
94,38.882,4.320
95,38.929,4.325
96,38.976,4.331
97,39.022,4.336
98,39.068,4.341
99,39.113,4.346
100,39.158,4.351
101,39.203,4.356
102,39.247,4.361
103,39.290,4.366
104,39.334,4.370
105,39.377,4.375
106,39.419,4.380
107,39.461,4.385
108,39.503,4.389
109,39.545,4.394
110,39.586,4.398
111,39.627,4.403
112,39.667,4.407
113,39.707,4.412
114,39.747,4.416
115,39.786,4.421
116,39.825,4.425
117,40.124,4.458
118,40.183,4.465
119,40.234,4.470
120,40.283,4.476
121,40.329,4.481
122,40.373,4.486
123,40.416,4.491
124,40.458,4.495
125,40.500,4.500
126,40.540,4.504
127,40.580,4.509
128,40.619,4.513
129,40.658,4.518
130,40.696,4.522
131,40.734,4.526
132,40.771,4.530
133,40.808,4.534
134,40.845,4.538
135,40.881,4.542
136,40.917,4.546
137,40.952,4.550
138,40.987,4.554
139,41.022,4.558
140,41.057,4.562
141,41.091,4.566
142,41.125,4.569
143,41.159,4.573
144,41.192,4.577
145,41.226,4.581
146,41.259,4.584
147,41.291,4.588
148,41.324,4.592
149,41.356,4.595
150,41.388,4.599
151,41.420,4.602
152,41.451,4.606
153,41.483,4.609
154,41.514,4.613
155,41.545,4.616
156,41.575,4.619
157,41.606,4.623
158,41.636,4.626
159,41.666,4.630
160,41.696,4.633
161,41.726,4.636
162,41.755,4.639
163,41.784,4.643
164,41.814,4.646
165,41.842,4.649
166,41.871,4.652
167,41.900,4.656
168,41.928,4.659
169,41.957,4.662
170,41.985,4.665
171,42.013,4.668
172,42.040,4.671
173,42.068,4.674
174,42.095,4.677
175,42.123,4.680
176,42.150,4.683
177,42.177,4.686
178,42.204,4.689
179,42.230,4.692
180,42.257,4.695
181,42.283,4.698
182,42.309,4.701
183,42.335,4.704
184,42.361,4.707
185,42.387,4.710
186,42.413,4.713
187,42.438,4.715
188,42.464,4.718
189,42.489,4.721
190,42.514,4.724
191,42.539,4.727
192,42.564,4.729
193,42.589,4.732
194,42.614,4.735
195,42.638,4.738
196,42.663,4.740
197,42.687,4.743
198,42.711,4.746
199,42.735,4.748
200,42.759,4.751
201,42.783,4.754
202,42.806,4.756
203,42.830,4.759
204,42.854,4.762
205,42.877,4.764
206,42.900,4.767
207,42.923,4.769
208,42.946,4.772
209,42.969,4.774
210,42.992,4.777
211,43.015,4.779
212,43.037,4.782
213,43.060,4.784
214,43.082,4.787
215,43.105,4.789
216,43.127,4.792
217,43.149,4.794
218,43.171,4.797
219,43.193,4.799
220,43.215,4.802
221,43.236,4.804
222,43.258,4.806
223,43.279,4.809
224,43.301,4.811
225,43.322,4.814
226,43.344,4.816
227,43.365,4.818
228,43.386,4.821
229,43.407,4.823
230,43.428,4.825
231,43.448,4.828
232,43.469,4.830
233,43.490,4.832
234,43.510,4.834
235,43.531,4.837
236,43.551,4.839
237,43.572,4.841
238,43.592,4.844
239,43.612,4.846
240,43.632,4.848
241,43.652,4.850
242,43.672,4.852
243,43.692,4.855
244,43.711,4.857
245,43.731,4.859
246,43.751,4.861
247,43.770,4.863
248,43.790,4.866
249,43.809,4.868
250,43.828,4.870
251,43.848,4.872
252,43.867,4.874
253,43.886,4.876
254,43.905,4.878
255,43.924,4.880
256,43.943,4.883
257,43.961,4.885
258,43.980,4.887
259,43.999,4.889
260,44.017,4.891
261,44.036,4.893
262,44.054,4.895
263,44.073,4.897
