1,9945.546,2.125
2,11928.744,2.548
3,13394.412,2.861
4,14574.029,3.113
5,15569.704,3.326
6,16436.202,3.511
7,17206.396,3.676
8,17901.561,3.824
9,18536.778,3.960
10,19122.520,4.085
11,19666.960,4.201
12,20176.047,4.310
13,20615.109,4.404
14,21068.599,4.501
15,21498.353,4.593
16,21906.709,4.680
17,22296.624,4.763
18,22669.428,4.843
19,23026.886,4.919
20,23370.568,4.993
21,23701.674,5.063
22,24020.767,5.132
23,24329.509,5.198
24,24628.400,5.261
25,24917.448,5.323
26,25180.827,5.379
27,25454.955,5.438
28,25720.564,5.495
29,25978.942,5.550
30,26230.519,5.604
31,26475.380,5.656
32,26714.304,5.707
33,26947.619,5.757
34,27176.463,5.806
35,27399.375,5.853
36,27617.451,5.900
37,27831.227,5.946
38,28040.353,5.990
39,29153.438,6.228
40,29436.626,6.289
41,29692.695,6.343
42,29933.957,6.395
43,30164.301,6.444
44,30386.962,6.492
45,30602.239,6.538
46,30811.419,6.582
47,31015.542,6.626
48,31215.022,6.668
49,31410.809,6.710
50,31603.296,6.751
51,31790.546,6.791
52,31934.452,6.822
53,32117.790,6.861
54,32297.364,6.900
55,32473.005,6.937
56,32646.477,6.974
57,32818.136,7.011
58,32986.116,7.047
59,33151.997,7.082
60,33314.603,7.117
61,33475.140,7.151
62,33635.538,7.186
63,33793.684,7.219
64,33947.984,7.252
65,34117.534,7.289
66,34271.474,7.321
67,34422.348,7.354
68,34570.823,7.385
69,34717.682,7.417
70,34864.722,7.448
71,35006.944,7.479
72,35148.503,7.509
73,35289.914,7.539
74,35429.257,7.569
75,35566.267,7.598
76,35702.938,7.627
77,35836.722,7.656
78,35880.759,7.665
79,36014.976,7.694
80,36144.936,7.722
81,36275.016,7.749
82,36402.019,7.777
83,36528.455,7.804
84,36652.894,7.830
85,36774.864,7.856
86,36898.639,7.883
87,37020.228,7.909
88,37140.548,7.934
89,37258.332,7.959
90,37377.347,7.985
91,37398.860,7.990
92,37515.879,8.015
93,37638.080,8.041
94,37751.619,8.065
95,37864.332,8.089
96,37977.314,8.113
97,38089.821,8.137
98,38201.407,8.161
99,38309.879,8.184
100,38422.119,8.208
101,38528.379,8.231
102,38631.396,8.253
103,38742.129,8.276
104,38538.351,8.233
105,38649.043,8.257
106,38758.169,8.280
107,38861.556,8.302
108,38962.850,8.324
109,39065.729,8.346
110,39176.022,8.369
111,39275.885,8.390
112,39373.786,8.411
113,39472.408,8.432
114,39569.619,8.453
115,39668.581,8.474
