1,26.568,2.952
2,28.070,3.119
3,29.091,3.232
4,29.868,3.319
5,30.496,3.388
6,31.024,3.447
7,31.480,3.498
8,31.881,3.542
9,32.240,3.582
10,32.564,3.618
11,32.861,3.651
12,33.134,3.682
13,33.387,3.710
14,33.623,3.736
15,33.844,3.760
16,34.051,3.783
17,34.247,3.805
18,34.433,3.826
19,34.610,3.846
20,34.778,3.864
21,34.938,3.882
22,35.092,3.899
23,35.239,3.915
24,35.381,3.931
25,35.517,3.946
26,35.323,3.925
27,35.450,3.939
28,35.573,3.953
29,35.692,3.966
30,35.806,3.978
31,35.918,3.991
32,36.026,4.003
33,36.131,4.015
34,36.233,4.026
35,36.332,4.037
36,36.429,4.048
37,36.523,4.058
38,36.615,4.068
39,36.705,4.078
40,36.792,4.088
41,36.878,4.098
42,36.961,4.107
43,37.043,4.116
44,37.123,4.125
45,37.202,4.134
46,37.278,4.142
47,37.353,4.150
48,37.427,4.159
49,37.499,4.167
50,37.570,4.174
51,37.640,4.182
52,37.708,4.190
53,37.775,4.197
54,37.841,4.205
55,37.906,4.212
56,37.970,4.219
57,38.033,4.226
58,38.094,4.233
59,38.155,4.239
60,38.215,4.246
61,38.274,4.253
62,38.331,4.259
63,38.389,4.265
64,38.445,4.272
65,38.500,4.278
66,38.555,4.284
67,38.609,4.290
68,38.662,4.296
69,38.714,4.302
70,38.766,4.307
71,38.817,4.313
72,38.867,4.319
73,38.917,4.324
74,38.966,4.330
75,39.014,4.335
76,39.062,4.340
77,39.109,4.345
78,39.431,4.381
79,39.745,4.416
80,39.973,4.441
81,40.158,4.462
82,40.315,4.479
83,40.455,4.495
84,40.581,4.509
85,40.697,4.522
86,40.805,4.534
87,40.907,4.545
88,41.003,4.556
89,41.094,4.566
90,41.182,4.576
91,41.266,4.585
92,41.347,4.594
93,41.425,4.603
94,41.500,4.611
95,41.574,4.619
96,41.645,4.627
97,41.715,4.635
98,41.782,4.642
99,41.849,4.650
100,41.913,4.657
101,41.977,4.664
102,42.039,4.671
103,42.099,4.678
104,42.159,4.684
105,42.217,4.691
106,42.275,4.697
107,42.331,4.703
108,42.387,4.710
109,42.442,4.716
110,42.495,4.722
111,42.548,4.728
112,42.601,4.733
113,42.652,4.739
114,42.703,4.745
115,42.753,4.750
116,42.802,4.756
117,42.851,4.761
118,42.899,4.767
119,42.946,4.772
120,42.993,4.777
121,43.040,4.782
122,43.086,4.787
123,43.131,4.792
124,43.176,4.797
125,43.220,4.802
126,43.264,4.807
127,43.307,4.812
128,43.350,4.817
129,43.392,4.821
130,43.434,4.826
131,43.476,4.831
132,43.517,4.835
133,43.558,4.840
134,43.598,4.844
135,43.638,4.849
136,43.677,4.853
137,43.717,4.857
138,43.755,4.862
139,43.794,4.866
140,43.832,4.870
