1,1855.531,3.172
2,2138.476,3.656
3,2341.934,4.003
4,2502.645,4.278
5,2636.368,4.507
6,2751.413,4.703
7,2852.833,4.877
8,2943.576,5.032
9,3025.951,5.173
10,3101.530,5.302
11,3171.416,5.421
12,3236.490,5.532
13,3296.496,5.635
14,3354.132,5.734
15,3408.280,5.826
16,3459.617,5.914
17,3508.358,5.997
18,3554.899,6.077
19,3599.453,6.153
20,3642.210,6.226
21,3683.426,6.296
22,3723.150,6.364
23,3761.207,6.429
24,3798.008,6.492
25,3833.531,6.553
26,3865.189,6.607
27,3898.600,6.664
28,3931.563,6.721
29,3962.988,6.774
30,3993.550,6.827
31,4023.180,6.877
32,4052.586,6.927
33,4080.816,6.976
34,4108.772,7.024
35,4135.563,7.069
36,4162.046,7.115
37,4187.617,7.158
38,4212.726,7.201
39,4233.667,7.237
40,4257.851,7.278
41,4281.578,7.319
42,4304.846,7.359
43,4327.678,7.398
44,4349.196,7.435
45,4372.877,7.475
46,4394.133,7.511
47,4415.313,7.548
48,4435.617,7.582
49,4457.652,7.620
50,4477.781,7.654
51,4497.515,7.688
52,4512.570,7.714
53,4531.959,7.747
54,4550.481,7.779
55,4568.760,7.810
56,4586.981,7.841
57,4605.702,7.873
58,4623.634,7.904
59,4641.087,7.933
60,4658.287,7.963
61,4675.277,7.992
62,4692.154,8.021
63,4708.668,8.049
64,4725.027,8.077
65,4737.828,8.099
66,4754.502,8.127
67,4770.871,8.155
68,4786.709,8.182
69,4802.466,8.209
70,4817.916,8.236
71,4833.286,8.262
72,4848.473,8.288
73,4862.892,8.313
74,4877.042,8.337
75,4891.928,8.362
76,4906.354,8.387
77,4920.742,8.412
78,4931.212,8.429
79,4945.654,8.454
80,4959.491,8.478
81,4973.176,8.501
82,4986.804,8.524
83,5000.127,8.547
84,5014.156,8.571
85,5027.151,8.593
86,5040.013,8.615
87,5052.902,8.637
88,5065.502,8.659
89,5078.004,8.680
90,5090.474,8.702
91,5100.840,8.719
92,5113.256,8.741
93,5125.774,8.762
94,5139.063,8.785
95,5149.340,8.802
96,5162.372,8.825
97,5173.876,8.844
98,5185.703,8.864
99,5199.236,8.888
100,5208.722,8.904
101,5219.713,8.923
102,5231.073,8.942
103,5243.373,8.963
104,5248.200,8.971
105,5260.887,8.993
106,5271.940,9.012
107,5283.022,9.031
108,5293.941,9.049
109,5304.594,9.068
110,5315.149,9.086
111,5325.629,9.104
112,5335.019,9.120
113,5347.182,9.140
114,5358.198,9.159
115,5368.386,9.177
116,5377.886,9.193
117,5390.057,9.214
118,5398.865,9.229
119,5409.019,9.246
120,5421.508,9.268
121,5430.439,9.283
122,5440.009,9.299
123,5449.782,9.316
124,5460.567,9.334
125,5469.989,9.350
126,5479.671,9.367
127,5485.920,9.378
128,5499.317,9.401
129,5508.274,9.416
130,5487.020,9.380
131,5496.944,9.396
132,5506.987,9.414
133,5516.657,9.430
134,5525.837,9.446
135,5534.612,9.461
136,5543.740,9.476
137,5555.524,9.497
138,5562.467,9.508
139,5571.534,9.524
140,5580.582,9.539
141,5589.629,9.555
142,5598.501,9.570
143,5603.168,9.578
144,5611.621,9.593
145,5619.990,9.607
146,5629.105,9.622
147,5637.261,9.636
148,5645.653,9.651
149,5655.503,9.668
150,5663.396,9.681
151,5671.706,9.695
152,5679.210,9.708
153,5690.948,9.728
154,5695.758,9.736
155,5703.533,9.750
156,5691.755,9.729
157,5704.357,9.751
158,5719.351,9.777
159,5728.415,9.792
160,5739.821,9.812
161,5749.144,9.828
162,5758.876,9.844
163,5766.940,9.858
164,5775.331,9.872
165,5782.449,9.885
166,5790.878,9.899
167,5799.266,9.913
168,5807.476,9.927
169,5814.318,9.939
170,5822.966,9.954
171,5832.641,9.970
172,5841.605,9.986
173,5850.309,10.001
174,5857.556,10.013
175,5868.401,10.031
176,5876.203,10.045
177,5881.541,10.054
178,5887.322,10.064
179,5895.966,10.079
180,5905.246,10.094
181,5912.428,10.107
182,5909.475,10.102
183,5918.655,10.117
184,5927.875,10.133
185,5935.681,10.146
186,5941.918,10.157
187,5950.891,10.172
188,5958.261,10.185
189,5965.444,10.197
190,5973.549,10.211
191,5979.575,10.221
192,5987.430,10.235
193,5994.489,10.247
194,6002.224,10.260
195,6002.624,10.261
196,6009.616,10.273
197,6016.571,10.285
198,6023.143,10.296
199,6031.205,10.310
200,6036.430,10.319
201,6044.778,10.333
202,6051.305,10.344
203,6058.164,10.356
204,6065.277,10.368
205,6072.186,10.380
206,6078.788,10.391
207,6085.566,10.403
208,6059.172,10.358
209,6066.313,10.370
210,6074.164,10.383
211,6080.835,10.395
212,6087.198,10.405
213,6094.295,10.418
214,6099.909,10.427
215,6106.608,10.439
216,6111.593,10.447
217,6117.713,10.458
218,6123.789,10.468
219,6129.904,10.478
220,6139.215,10.494
221,6143.797,10.502
222,6150.440,10.514
223,6156.679,10.524
224,6163.244,10.535
225,6169.363,10.546
226,6175.251,10.556
227,6181.027,10.566
228,6187.964,10.578
229,6190.938,10.583
230,6196.613,10.593
231,6202.595,10.603
232,6208.774,10.613
233,6214.455,10.623
234,6211.682,10.618
235,6217.671,10.628
236,6223.176,10.638
237,6227.847,10.646
238,6233.213,10.655
239,6239.062,10.665
240,6244.325,10.674
241,6249.826,10.683
242,6255.442,10.693
243,6261.059,10.703
244,6269.403,10.717
245,6275.163,10.727
246,6278.566,10.733
247,6282.719,10.740
248,6289.063,10.751
249,6294.699,10.760
250,6300.413,10.770
251,6304.955,10.778
252,6310.856,10.788
253,6318.875,10.801
254,6324.371,10.811
255,6330.649,10.822
256,6335.469,10.830
257,6341.508,10.840
258,6346.973,10.850
259,6353.585,10.861
260,6357.835,10.868
261,6363.699,10.878
262,6368.728,10.887
263,6372.409,10.893
264,6376.961,10.901
265,6385.291,10.915
266,6386.826,10.918
267,6394.280,10.930
268,6399.847,10.940
269,6405.088,10.949
270,6410.756,10.959
271,6415.925,10.967
272,6421.495,10.977
273,6424.685,10.982
274,6430.004,10.991
275,6435.376,11.001
276,6440.867,11.010
277,6444.344,11.016
278,6449.998,11.026
279,6454.876,11.034
280,6459.863,11.043
281,6466.926,11.055
282,6469.593,11.059
283,6474.446,11.067
284,6481.405,11.079
285,6484.829,11.085
286,6479.034,11.075
287,6484.869,11.085
288,6489.895,11.094
289,6495.162,11.103
290,6499.662,11.111
291,6506.275,11.122
292,6509.187,11.127
293,6514.540,11.136
294,6522.812,11.150
295,6527.021,11.157
296,6531.757,11.165
297,6536.759,11.174
298,6541.137,11.181
299,6541.897,11.183
300,6547.069,11.192
301,6555.166,11.205
302,6559.712,11.213
303,6564.956,11.222
304,6567.294,11.226
305,6571.932,11.234
306,6576.292,11.242
307,6582.798,11.253
308,6587.619,11.261
309,6592.410,11.269
310,6596.626,11.276
311,6602.786,11.287
312,6612.172,11.303
313,6614.406,11.307
314,6618.726,11.314
315,6623.015,11.321
316,6630.325,11.334
317,6634.584,11.341
318,6636.054,11.344
319,6640.178,11.351
320,6648.800,11.365
321,6653.378,11.373
322,6655.136,11.376
323,6656.224,11.378
324,6665.570,11.394
325,6666.381,11.396
326,6671.377,11.404
327,6677.014,11.414
328,6680.400,11.419
329,6684.453,11.426
330,6689.850,11.436
331,6696.031,11.446
