1,8043.528,1.718
2,9232.746,1.972
3,10092.755,2.156
4,10775.270,2.302
5,11345.542,2.424
6,11837.824,2.529
7,12272.571,2.622
8,12662.920,2.705
9,13017.932,2.781
10,13343.966,2.851
11,13645.868,2.915
12,13927.331,2.975
13,14169.949,3.027
14,14419.874,3.081
15,14655.861,3.131
16,14879.803,3.179
17,15093.101,3.224
18,15296.532,3.268
19,15491.741,3.309
20,15678.377,3.349
21,15858.762,3.388
22,16031.760,3.425
23,16199.000,3.461
24,16360.840,3.495
25,16517.707,3.529
26,16646.242,3.556
27,16793.851,3.588
28,16937.078,3.618
29,17075.282,3.648
30,17210.187,3.677
31,17341.558,3.705
32,17468.955,3.732
33,17593.786,3.759
34,17715.458,3.785
35,17835.803,3.810
36,17952.334,3.835
37,18067.223,3.860
38,18178.684,3.884
39,18241.362,3.897
40,18353.225,3.921
41,18461.292,3.944
42,18566.642,3.966
43,18668.999,3.988
44,18769.398,4.010
45,18869.277,4.031
46,18965.944,4.052
47,19060.442,4.072
48,19153.057,4.092
49,19244.720,4.111
50,19334.675,4.130
51,19424.802,4.150
52,19475.506,4.161
53,19563.132,4.179
54,19651.179,4.198
55,19734.361,4.216
56,19817.415,4.234
57,19899.346,4.251
58,19981.950,4.269
59,20061.465,4.286
60,20139.735,4.302
61,20216.863,4.319
62,20292.038,4.335
63,20366.704,4.351
64,20440.502,4.367
65,20487.380,4.377
66,20560.798,4.392
67,20631.407,4.407
68,20703.867,4.423
69,20773.691,4.438
70,20842.603,4.453
71,20908.504,4.467
72,20976.074,4.481
73,21042.888,4.495
74,21111.127,4.510
75,21178.800,4.524
76,21244.243,4.538
77,21308.003,4.552
78,21347.676,4.560
79,21410.737,4.574
80,21473.725,4.587
81,21532.885,4.600
82,21593.669,4.613
83,21653.615,4.626
84,21711.697,4.638
85,21771.271,4.651
86,21829.909,4.664
87,21887.798,4.676
88,21949.391,4.689
89,22004.282,4.701
90,22060.660,4.713
91,21892.241,4.677
92,21948.325,4.689
93,22003.123,4.701
94,22057.552,4.712
95,22111.360,4.724
96,22168.385,4.736
97,22218.879,4.747
98,22270.786,4.758
99,22322.149,4.769
100,22373.097,4.780
101,22422.927,4.790
102,22472.877,4.801
103,22522.590,4.811
104,22260.074,4.755
105,22309.973,4.766
106,22358.478,4.776
107,22406.641,4.787
108,22455.569,4.797
109,22503.611,4.807
110,22551.577,4.818
111,22598.181,4.828
112,22643.727,4.837
113,22687.492,4.847
114,22731.886,4.856
115,22776.595,4.866
116,22825.695,4.876
117,22768.590,4.864
118,22811.957,4.873
119,22857.913,4.883
120,22902.043,4.893
121,22951.454,4.903
122,22994.571,4.912
123,23037.654,4.922
124,23077.225,4.930
125,23118.756,4.939
126,23160.200,4.948
127,23204.242,4.957
128,23246.143,4.966
129,23287.399,4.975
130,23308.697,4.979
131,23348.333,4.988
132,23389.291,4.997
133,23433.900,5.006
134,23475.010,5.015
135,23515.089,5.024
136,23555.249,5.032
137,23594.041,5.040
138,23631.194,5.048
139,23669.345,5.056
140,23707.680,5.065
141,23747.257,5.073
142,23785.129,5.081
143,23757.600,5.075
144,23797.740,5.084
145,23835.945,5.092
146,23879.036,5.101
147,23917.057,5.109
148,23952.048,5.117
149,23991.541,5.125
150,24025.142,5.132
151,24062.744,5.141
152,24099.516,5.148
153,24135.046,5.156
154,24169.533,5.163
155,24206.737,5.171
156,24232.130,5.177
157,24264.747,5.184
158,24302.803,5.192
159,24340.121,5.200
160,24374.933,5.207
161,24409.510,5.215
162,24444.230,5.222
163,24478.302,5.229
164,24511.655,5.236
165,24546.278,5.244
166,24582.705,5.252
167,24616.139,5.259
168,24648.914,5.266
169,24436.537,5.220
170,24473.156,5.228
171,24507.332,5.235
172,24545.054,5.244
173,24578.761,5.251
174,24611.758,5.258
175,24644.611,5.265
176,24674.062,5.271
177,24709.168,5.279
178,24741.425,5.285
179,24772.672,5.292
180,24805.851,5.299
181,24838.490,5.306
182,24810.365,5.300
183,24843.314,5.307
184,24876.144,5.314
185,24908.412,5.321
186,24941.104,5.328
187,24969.095,5.334
188,25001.784,5.341
189,25037.954,5.349
190,25070.056,5.356
191,25096.550,5.361
192,25127.557,5.368
193,25159.572,5.375
194,25196.320,5.383
195,25208.457,5.385
196,25241.393,5.392
197,25272.776,5.399
198,25299.296,5.405
199,25335.366,5.412
200,25370.088,5.420
201,25401.074,5.426
202,25430.959,5.433
203,25463.962,5.440
204,25493.373,5.446
205,25524.366,5.453
206,25554.480,5.459
207,25583.463,5.465
208,25620.900,5.473
209,25647.375,5.479
210,25674.970,5.485
211,25706.171,5.492
212,25732.672,5.497
213,25763.350,5.504
214,25791.907,5.510
215,25818.861,5.516
216,25845.870,5.521
217,25871.653,5.527
218,25900.559,5.533
219,25927.733,5.539
220,25958.661,5.546
221,25938.561,5.541
222,25969.219,5.548
223,26003.035,5.555
224,26032.119,5.561
225,26068.568,5.569
226,26095.566,5.575
227,26124.411,5.581
228,26150.078,5.586
229,26176.160,5.592
230,26203.814,5.598
231,26230.560,5.604
232,26257.423,5.609
233,26286.304,5.616
234,26293.905,5.617
235,26322.062,5.623
236,26355.260,5.630
237,26378.025,5.635
238,26403.096,5.640
239,26426.384,5.645
240,26449.861,5.650
241,26476.442,5.656
242,26513.518,5.664
243,26541.089,5.670
244,26582.661,5.679
245,26604.969,5.684
246,26635.968,5.690
247,26433.073,5.647
248,26459.011,5.652
249,26483.660,5.658
250,26509.938,5.663
251,26542.371,5.670
252,26567.233,5.676
253,26595.517,5.682
254,26617.794,5.686
255,26646.993,5.693
256,26671.314,5.698
257,26704.719,5.705
258,26727.912,5.710
259,26746.936,5.714
260,26706.274,5.705
261,26740.896,5.713
262,26771.323,5.719
263,26793.899,5.724
264,26819.885,5.730
265,26842.425,5.734
266,26866.719,5.740
267,26892.299,5.745
268,26919.716,5.751
269,26943.530,5.756
270,26956.683,5.759
271,26970.734,5.762
272,27019.711,5.772
273,27045.544,5.778
274,27062.028,5.781
275,27088.286,5.787
276,27111.683,5.792
277,27135.668,5.797
278,27167.480,5.804
279,27185.597,5.808
280,27212.592,5.813
281,27249.402,5.821
282,27272.890,5.826
283,27298.188,5.832
284,27323.445,5.837
285,27329.867,5.838
286,27304.984,5.833
287,27325.618,5.838
288,27342.968,5.841
289,27368.118,5.847
290,27391.306,5.852
291,27423.686,5.859
292,27450.332,5.864
293,27472.105,5.869
294,27490.983,5.873
295,27502.727,5.875
296,27527.056,5.881
297,27559.379,5.887
298,27588.522,5.894
299,22594.569,4.827
300,22788.815,4.868
301,22919.866,4.896
302,23024.216,4.919
303,23118.053,4.939
304,23186.613,4.953
305,23258.641,4.969
306,23314.478,4.981
307,23372.259,4.993
308,23426.243,5.005
309,23493.124,5.019
310,23548.701,5.031
311,23596.647,5.041
312,23598.297,5.041
313,23652.101,5.053
314,23693.673,5.062
315,23737.382,5.071
316,23779.799,5.080
317,23819.665,5.089
