1,22.950,2.550
2,25.066,2.785
3,26.511,2.946
4,27.611,3.068
5,28.503,3.167
6,29.253,3.250
7,29.902,3.322
8,30.473,3.386
9,30.985,3.443
10,31.448,3.494
11,31.871,3.541
12,32.261,3.585
13,32.623,3.625
14,32.960,3.662
15,33.276,3.697
16,33.573,3.730
17,33.853,3.761
18,34.119,3.791
19,34.372,3.819
20,34.613,3.846
21,34.843,3.871
22,35.063,3.896
23,35.274,3.919
24,35.477,3.942
25,35.672,3.964
26,35.860,3.984
27,36.042,4.005
28,36.217,4.024
29,36.387,4.043
30,36.551,4.061
31,36.711,4.079
32,36.865,4.096
33,37.016,4.113
34,37.162,4.129
35,37.304,4.145
36,37.443,4.160
37,37.577,4.175
38,37.709,4.190
39,37.838,4.204
40,37.963,4.218
41,38.086,4.232
42,38.205,4.245
43,38.323,4.258
44,38.437,4.271
45,38.550,4.283
46,38.660,4.296
47,38.768,4.308
48,38.873,4.319
49,38.977,4.331
50,39.079,4.342
51,39.179,4.353
52,39.277,4.364
53,39.373,4.375
54,39.468,4.385
55,39.561,4.396
56,39.652,4.406
57,39.742,4.416
58,39.831,4.426
59,39.918,4.435
60,40.003,4.445
61,40.088,4.454
62,40.171,4.463
63,40.253,4.473
64,40.334,4.482
65,40.413,4.490
66,40.492,4.499
67,40.569,4.508
68,40.645,4.516
69,40.721,4.525
70,40.795,4.533
71,40.868,4.541
72,40.940,4.549
73,41.012,4.557
74,41.082,4.565
75,41.152,4.572
76,41.220,4.580
77,41.288,4.588
78,41.355,4.595
79,41.422,4.602
80,41.487,4.610
81,41.552,4.617
82,41.616,4.624
83,41.679,4.631
84,41.742,4.638
85,41.804,4.645
86,41.865,4.652
87,41.926,4.658
88,41.985,4.665
89,42.045,4.672
90,42.103,4.678
91,42.161,4.685
92,42.219,4.691
93,42.276,4.697
94,42.332,4.704
95,42.388,4.710
96,42.443,4.716
97,42.498,4.722
98,42.552,4.728
99,42.606,4.734
100,42.659,4.740
101,42.712,4.746
102,42.764,4.752
103,42.816,4.757
104,42.867,4.763
105,42.918,4.769
106,42.968,4.774
107,43.018,4.780
108,43.067,4.785
109,43.116,4.791
110,43.165,4.796
111,43.213,4.801
112,43.261,4.807
113,43.309,4.812
114,43.356,4.817
115,43.402,4.822
116,43.449,4.828
117,43.495,4.833
118,43.540,4.838
119,43.585,4.843
120,43.630,4.848
121,43.675,4.853
122,43.719,4.858
123,43.763,4.863
124,43.806,4.867
125,43.849,4.872
126,43.892,4.877
127,43.935,4.882
128,43.977,4.886
129,44.019,4.891
130,44.060,4.896
131,44.102,4.900
132,44.143,4.905
133,44.184,4.909
134,44.224,4.914
135,44.264,4.918
136,44.304,4.923
137,44.344,4.927
138,44.383,4.931
139,44.422,4.936
140,44.461,4.940
141,44.500,4.944
142,44.538,4.949
143,44.576,4.953
144,44.614,4.957
145,44.652,4.961
146,44.689,4.965
147,44.726,4.970
148,44.763,4.974
149,44.800,4.978
150,44.836,4.982
151,44.872,4.986
152,44.908,4.990
153,44.944,4.994
154,44.979,4.998
155,45.015,5.002
156,45.050,5.006
157,45.085,5.009
158,45.119,5.013
159,45.154,5.017
160,45.188,5.021
161,45.222,5.025
162,45.256,5.028
163,45.290,5.032
164,45.324,5.036
165,45.357,5.040
166,45.390,5.043
167,45.423,5.047
168,45.456,5.051
169,45.488,5.054
170,45.521,5.058
171,45.553,5.061
172,45.585,5.065
