115,21942.258,4.688
116,21992.500,4.698
117,21981.482,4.696
118,22031.445,4.707
119,22081.576,4.717
120,22130.845,4.728
121,22179.272,4.738
122,22228.079,4.749
123,22276.824,4.759
124,22324.721,4.769
125,22371.573,4.779
126,22418.424,4.789
127,22465.369,4.799
128,22512.137,4.809
129,22557.711,4.819
130,22541.841,4.816
131,22589.377,4.826
132,22636.516,4.836
133,22682.768,4.846
134,22728.318,4.855
135,22773.235,4.865
136,22818.196,4.875
137,22861.959,4.884
138,22906.185,4.893
139,22949.759,4.903
140,22992.909,4.912
141,23035.928,4.921
142,23079.387,4.930
143,22822.178,4.875
144,22870.789,4.886
145,22915.893,4.896
146,22960.169,4.905
147,23003.352,4.914
148,23045.344,4.923
149,23086.442,4.932
150,23127.546,4.941
151,23167.412,4.949
152,23206.696,4.958
153,23248.717,4.967
154,23287.781,4.975
155,23327.663,4.983
156,23313.995,4.981
157,23352.204,4.989
158,23390.392,4.997
159,23428.688,5.005
160,23465.804,5.013
161,23503.091,5.021
162,23540.172,5.029
163,23578.805,5.037
164,23615.633,5.045
165,23651.666,5.053
166,23688.416,5.061
167,23723.983,5.068
168,23759.899,5.076
169,23788.207,5.082
170,23825.818,5.090
171,23862.798,5.098
172,23898.990,5.106
173,23935.948,5.113
174,23971.551,5.121
175,24007.475,5.129
176,24042.567,5.136
177,24077.549,5.144
178,24112.699,5.151
179,24147.780,5.159
180,24181.876,5.166
181,24215.762,5.173
182,24219.580,5.174
183,24255.531,5.182
184,24288.204,5.189
185,24324.146,5.196
186,24358.378,5.204
187,24391.773,5.211
188,24426.827,5.218
189,24459.882,5.225
190,24492.034,5.232
191,24526.518,5.240
192,24559.057,5.247
193,24589.554,5.253
194,24622.227,5.260
195,24611.804,5.258
196,24646.591,5.265
197,24679.681,5.272
198,24713.093,5.279
199,24746.571,5.287
200,24778.935,5.294
201,24811.480,5.300
202,24843.650,5.307
203,24875.205,5.314
204,24907.131,5.321
205,24938.728,5.328
206,24969.794,5.334
207,25001.807,5.341
208,24950.718,5.330
209,24989.332,5.338
210,25024.043,5.346
211,25058.341,5.353
212,25092.382,5.360
213,25124.947,5.367
214,25157.712,5.374
215,25191.274,5.382
216,25223.734,5.389
217,25255.218,5.395
218,25285.679,5.402
219,25317.035,5.408
220,25346.111,5.415
221,25355.138,5.417
222,25391.104,5.424
223,25422.114,5.431
224,25453.190,5.438
225,25481.982,5.444
226,25513.596,5.450
227,25543.361,5.457
228,25573.299,5.463
229,25603.192,5.470
230,25630.627,5.475
231,25660.572,5.482
232,25690.085,5.488
233,25717.897,5.494
234,25729.203,5.497
235,25761.120,5.503
236,25791.115,5.510
237,25821.598,5.516
238,25851.309,5.523
239,25881.806,5.529
240,25909.190,5.535
241,25937.345,5.541
242,25965.990,5.547
243,25993.783,5.553
244,26023.576,5.559
245,26051.802,5.565
246,26079.275,5.571
247,26293.618,5.617
248,26323.630,5.624
249,26352.116,5.630
250,26381.032,5.636
251,26408.907,5.642
252,26437.750,5.648
253,26464.434,5.654
254,26491.726,5.659
255,26518.281,5.665
256,26546.187,5.671
257,26572.557,5.677
258,26600.883,5.683
259,26627.484,5.688
260,26623.683,5.688
261,26651.509,5.694
262,26679.220,5.699
263,26706.559,5.705
264,26732.880,5.711
265,26760.139,5.717
266,26790.466,5.723
267,26814.303,5.728
268,26841.007,5.734
269,26867.402,5.740
270,26892.821,5.745
271,26917.990,5.750
272,26943.798,5.756
273,26930.169,5.753
274,26956.475,5.759
275,26982.248,5.764
276,27008.822,5.770
277,27034.394,5.775
278,27058.437,5.780
279,27085.184,5.786
280,27111.298,5.792
281,27134.217,5.797
282,27158.768,5.802
283,27183.356,5.807
284,27207.966,5.812
285,27233.922,5.818
286,27184.516,5.807
287,27209.093,5.813
288,27235.485,5.818
289,27260.511,5.824
290,27283.045,5.828
291,27307.342,5.834
292,27336.112,5.840
293,27360.336,5.845
294,27381.786,5.850
295,27409.327,5.855
296,27431.252,5.860
297,27456.005,5.865
298,27479.311,5.870
299,27498.242,5.874
300,27526.183,5.880
301,27551.003,5.886
302,27575.126,5.891
303,27599.934,5.896
304,27625.468,5.902
305,27649.924,5.907
306,27674.917,5.912
307,27696.687,5.917
308,27719.870,5.922
309,27742.904,5.927
310,27769.226,5.932
311,27792.744,5.937
312,27791.881,5.937
313,27817.822,5.943
314,27841.550,5.948
315,27866.068,5.953
316,27889.670,5.958
317,27909.787,5.962
318,27932.277,5.967
319,27955.981,5.972
320,27980.377,5.977
321,28004.730,5.983
322,28027.497,5.988
323,28049.111,5.992
324,28071.786,5.997
325,28089.599,6.001
326,28114.406,6.006
327,28138.224,6.011
328,28161.155,6.016
329,28184.462,6.021
330,28208.842,6.026
331,28230.058,6.031
332,28252.050,6.035
333,28275.003,6.040
334,28296.860,6.045
335,28319.001,6.050
336,28341.176,6.055
337,28364.178,6.059
338,28329.958,6.052
339,28356.907,6.058
340,28376.096,6.062
341,28399.804,6.067
342,28421.202,6.072
343,28445.979,6.077
344,28466.096,6.081
345,28487.132,6.086
346,28507.021,6.090
347,28527.621,6.094
348,28549.351,6.099
349,28574.412,6.104
350,28591.861,6.108
351,28561.111,6.101
352,28582.078,6.106
353,28603.984,6.111
354,28626.311,6.115
355,28647.337,6.120
356,28667.963,6.124
357,28688.073,6.129
358,28707.448,6.133
359,28731.838,6.138
360,28753.226,6.143
361,28774.583,6.147
362,28793.893,6.151
363,28815.045,6.156
364,28805.285,6.154
365,28827.951,6.159
366,28849.432,6.163
367,28873.232,6.168
368,28894.805,6.173
369,28914.297,6.177
370,28935.147,6.181
371,28955.418,6.186
372,28976.483,6.190
373,28995.054,6.194
374,29015.210,6.199
375,29035.800,6.203
376,29055.397,6.207
377,28995.090,6.194
378,29017.980,6.199
379,29037.532,6.203
380,29059.462,6.208
381,29080.540,6.212
382,29100.920,6.217
383,29120.856,6.221
384,29140.597,6.225
385,29161.660,6.230
386,29182.081,6.234
387,29201.796,6.238
388,29221.266,6.243
389,29240.281,6.247
390,29043.919,6.205
391,29066.350,6.209
392,29087.689,6.214
393,29108.521,6.218
394,29130.677,6.223
395,29150.878,6.227
396,29171.561,6.232
397,29193.116,6.237
398,29214.006,6.241
399,29233.345,6.245
400,29252.831,6.249
401,29272.221,6.253
402,29291.554,6.258
403,29276.691,6.254
404,29297.004,6.259
405,29320.199,6.264
406,29340.660,6.268
407,29361.101,6.272
408,29381.030,6.277
409,29397.704,6.280
410,29421.478,6.285
411,29438.948,6.289
412,29457.931,6.293
413,29476.550,6.297
414,29493.859,6.301
415,29513.033,6.305
416,29450.958,6.292
417,29471.338,6.296
418,29492.118,6.300
419,29513.209,6.305
420,29531.989,6.309
421,29553.674,6.314
422,29572.355,6.318
423,29591.050,6.322
424,29612.356,6.326
425,29631.471,6.330
426,29649.822,6.334
427,29670.920,6.339
428,29688.831,6.342
429,29565.385,6.316
430,29587.194,6.321
431,29611.426,6.326
432,29632.819,6.330
433,29652.819,6.335
434,29673.050,6.339
435,29693.599,6.343
436,29713.885,6.348
437,29734.686,6.352
438,29754.793,6.357
439,29773.256,6.360
440,29791.245,6.364
441,29809.632,6.368
442,29760.211,6.358
443,29779.326,6.362
444,29797.387,6.366
445,29817.405,6.370
446,29835.554,6.374
447,29853.368,6.378
448,29871.311,6.381
449,29890.690,6.386
450,29909.676,6.390
451,29927.715,6.393
452,29945.790,6.397
453,29964.975,6.401
454,29978.535,6.404
455,29978.879,6.404
456,30001.091,6.409
457,30019.356,6.413
458,30036.911,6.417
459,30055.921,6.421
460,30074.935,6.425
461,30088.980,6.428
462,30110.933,6.433
463,30127.993,6.436
464,30144.619,6.440
465,30162.043,6.444
466,30180.500,6.447
467,30197.781,6.451
468,30175.810,6.446
469,30198.249,6.451
470,30214.397,6.455
471,30236.340,6.459
472,30249.982,6.462
473,30267.828,6.466
474,30293.286,6.472
475,30311.809,6.475
476,30330.840,6.480
477,30348.378,6.483
478,30366.066,6.487
479,30384.450,6.491
480,30401.237,6.495
481,30369.477,6.488
482,30384.136,6.491
483,30403.976,6.495
484,30423.700,6.499
485,30445.705,6.504
486,30463.690,6.508
487,30481.249,6.512
488,30495.006,6.515
489,30512.548,6.518
490,30529.609,6.522
491,30546.232,6.526
492,30564.893,6.530
493,30581.649,6.533
494,30554.898,6.527
495,30571.600,6.531
496,30585.389,6.534
497,30601.500,6.537
498,30620.283,6.541
499,30635.972,6.545
500,30651.863,6.548
501,30665.800,6.551
502,30683.492,6.555
503,30698.485,6.558
504,30715.669,6.562
505,30729.644,6.565
506,30744.955,6.568
507,30690.356,6.556
508,30709.938,6.561
509,30732.375,6.565
510,30750.273,6.569
511,30766.582,6.573
512,30787.418,6.577
513,30806.309,6.581
514,30821.406,6.584
515,30837.633,6.588
516,30853.530,6.591
517,30867.747,6.594
518,30886.879,6.598
519,30901.738,6.602
520,30909.418,6.603
521,30929.898,6.608
522,30946.922,6.611
523,30963.697,6.615
524,30980.262,6.618
525,30997.471,6.622
526,31012.759,6.625
527,31027.642,6.628
528,31042.087,6.632
529,31060.412,6.635
530,31076.687,6.639
531,31096.582,6.643
532,31113.554,6.647
533,30997.828,6.622
534,31010.894,6.625
535,31030.463,6.629
536,31047.374,6.633
537,31063.358,6.636
538,31080.636,6.640
539,31096.483,6.643
540,31110.363,6.646
541,31128.159,6.650
542,31144.115,6.653
543,31159.755,6.657
544,31176.135,6.660
545,31192.566,6.664
546,31191.947,6.664
547,31208.437,6.667
548,31223.532,6.670
549,31240.741,6.674
550,31255.229,6.677
551,31271.737,6.681
552,31286.683,6.684
553,31297.685,6.686
554,31315.402,6.690
555,31330.590,6.693
556,31346.386,6.697
557,31360.380,6.700
558,31374.880,6.703
559,31199.280,6.665
560,31216.362,6.669
561,31234.559,6.673
562,31251.783,6.676
563,31265.285,6.679
564,31280.657,6.682
565,31295.731,6.686
566,31310.576,6.689
567,31327.361,6.692
568,31341.706,6.696
569,31356.253,6.699
570,31373.660,6.702
571,31388.859,6.706
572,31316.806,6.690
573,31331.599,6.693
574,31346.610,6.697
575,31368.302,6.701
576,31384.237,6.705
577,31398.028,6.708
578,31413.575,6.711
579,31427.937,6.714
580,31440.904,6.717
581,31455.569,6.720
582,31470.577,6.723
583,31485.163,6.726
584,31503.162,6.730
585,31215.121,6.668
586,31237.124,6.673
587,31253.609,6.677
588,31271.413,6.680
589,31291.202,6.685
590,31309.167,6.689
591,31322.699,6.691
592,31342.825,6.696
593,31356.181,6.699
594,31372.561,6.702
595,31389.632,6.706
596,31405.531,6.709
597,31418.710,6.712
598,31415.744,6.711
599,31433.637,6.715
600,31454.423,6.720
601,31471.889,6.723
602,31487.174,6.727
603,31502.506,6.730
604,31515.119,6.733
605,31525.777,6.735
606,31541.803,6.738
607,31563.577,6.743
608,31572.325,6.745
609,31583.298,6.747
610,31602.486,6.751
611,31653.864,6.762
612,31674.384,6.767
613,31698.605,6.772
614,31716.088,6.775
615,31729.611,6.778
616,31743.995,6.781
617,31754.806,6.784
618,31774.494,6.788
619,31792.667,6.792
620,31809.027,6.795
621,31824.343,6.799
622,31840.019,6.802
623,31856.232,6.805
624,31808.863,6.795
625,31826.769,6.799
626,31842.455,6.802
627,31858.065,6.806
628,31873.132,6.809
629,31888.349,6.812
630,31902.319,6.815
631,31914.244,6.818
632,31928.156,6.821
633,31942.342,6.824
634,31962.955,6.828
635,31976.071,6.831
636,31987.475,6.833
637,31904.031,6.816
638,31927.220,6.821
639,31944.825,6.824
640,31960.971,6.828
641,31979.278,6.832
642,31993.627,6.835
643,32008.076,6.838
644,32021.474,6.841
645,32032.665,6.843
646,32049.229,6.847
647,32063.312,6.850
648,32078.754,6.853
649,32093.205,6.856
650,32099.685,6.857
651,32116.591,6.861
652,32126.686,6.863
653,32146.064,6.867
654,32160.518,6.870
655,32174.123,6.873
656,32188.148,6.876
657,32200.541,6.879
658,32218.385,6.883
659,32232.665,6.886
660,32241.780,6.888
661,32256.468,6.891
662,32271.529,6.894
663,32303.851,6.901
664,32327.505,6.906
665,32346.088,6.910
666,32364.186,6.914
667,32381.655,6.918
668,32396.074,6.921
669,32414.167,6.925
670,32429.046,6.928
671,32443.930,6.931
672,32452.523,6.933
673,32467.181,6.936
674,32481.528,6.939
675,32495.908,6.942
676,32511.103,6.945
677,32526.894,6.949
678,32542.217,6.952
679,32555.684,6.955
680,32572.298,6.958
681,32587.297,6.962
682,32604.272,6.965
683,32615.901,6.968
684,32628.712,6.970
685,32648.481,6.975
686,32659.862,6.977
687,32675.180,6.980
688,32687.908,6.983
689,32667.850,6.979
690,32685.879,6.983
691,32701.565,6.986
692,32717.859,6.990
693,32732.693,6.993
694,32744.729,6.995
695,32758.752,6.998
696,32771.275,7.001
697,32785.940,7.004
698,32799.840,7.007
699,32811.895,7.010
700,32826.802,7.013
701,32839.372,7.015
702,32795.137,7.006
703,32813.187,7.010
704,32827.350,7.013
705,32841.159,7.016
706,32852.917,7.018
707,32869.094,7.022
708,32884.987,7.025
709,32898.407,7.028
710,32908.966,7.030
711,32922.318,7.033
712,32936.831,7.036
713,32949.310,7.039
714,32964.042,7.042
715,32921.579,7.033
716,32939.826,7.037
717,32954.150,7.040
718,32962.016,7.042
719,32975.220,7.044
720,32991.708,7.048
721,33006.498,7.051
722,33019.961,7.054
723,33035.539,7.057
724,33046.722,7.060
725,33067.242,7.064
726,33077.155,7.066
727,33092.919,7.070
728,33039.709,7.058
729,33050.290,7.061
730,33063.907,7.063
731,33077.079,7.066
732,33092.935,7.070
733,33099.274,7.071
734,33112.284,7.074
735,33129.768,7.077
736,33136.536,7.079
737,33150.151,7.082
738,33163.080,7.085
739,33178.747,7.088
740,33189.238,7.090
741,33208.898,7.094
742,33265.376,7.106
743,33308.293,7.116
744,33343.020,7.123
745,33372.701,7.129
746,33401.137,7.135
747,33426.885,7.141
748,33449.941,7.146
749,33474.471,7.151
750,33495.774,7.156
751,33514.378,7.160
752,33534.176,7.164
753,33552.439,7.168
754,33406.680,7.137
755,33430.554,7.142
756,33452.872,7.147
757,33465.145,7.149
758,33486.458,7.154
759,33510.073,7.159
760,33526.832,7.162
761,33543.887,7.166
762,33560.653,7.170
763,33581.347,7.174
764,33602.319,7.178
765,33614.572,7.181
766,33629.789,7.184
767,33575.832,7.173
768,33606.761,7.179
769,33624.441,7.183
770,33641.822,7.187
771,33658.206,7.190
772,33675.382,7.194
773,33693.174,7.198
774,33709.184,7.201
775,33724.382,7.205
776,33739.625,7.208
777,33757.060,7.212
778,33777.875,7.216
779,33793.100,7.219
780,33800.003,7.221
781,33822.396,7.225
782,33840.321,7.229
783,33856.090,7.233
784,33875.434,7.237
785,33887.189,7.239
786,33903.682,7.243
787,33920.174,7.246
788,33934.334,7.249
789,33955.613,7.254
790,33972.058,7.257
791,33985.135,7.260
792,34001.585,7.264
793,33877.360,7.237
794,33901.105,7.242
795,33923.588,7.247
796,33943.198,7.251
797,33965.369,7.256
798,33984.996,7.260
799,34001.415,7.264
800,34017.824,7.267
801,34035.569,7.271
802,34057.146,7.276
803,34074.336,7.279
804,34090.679,7.283
805,34105.770,7.286
806,34100.813,7.285
807,34120.053,7.289
808,34136.514,7.293
809,34151.939,7.296
810,34169.931,7.300
811,34185.188,7.303
812,34200.364,7.306
813,34215.329,7.309
814,34229.516,7.312
815,34250.331,7.317
816,34260.664,7.319
817,34269.418,7.321
818,34288.185,7.325
819,34280.048,7.323
820,34298.965,7.327
821,34313.876,7.330
822,34326.807,7.333
823,34347.682,7.338
824,34362.644,7.341
825,34377.106,7.344
826,34384.792,7.346
827,34399.563,7.349
828,34413.520,7.352
829,34427.119,7.355
830,34440.448,7.357
831,34453.163,7.360
832,34313.592,7.330
833,34329.652,7.334
