1,32.940,3.660
2,35.202,3.911
3,36.730,4.081
4,37.886,4.210
5,38.819,4.313
6,39.600,4.400
7,40.274,4.475
8,40.866,4.541
9,41.395,4.599
10,41.873,4.653
11,42.309,4.701
12,42.710,4.746
13,42.987,4.776
14,43.371,4.819
15,43.722,4.858
16,44.047,4.894
17,44.352,4.928
18,44.638,4.960
19,44.910,4.990
20,45.167,5.019
21,45.412,5.046
22,45.646,5.072
23,45.870,5.097
24,46.085,5.121
25,46.291,5.143
26,46.489,5.165
27,46.681,5.187
28,46.865,5.207
29,47.043,5.227
30,47.216,5.246
31,47.383,5.265
32,47.545,5.283
33,47.703,5.300
34,47.855,5.317
35,48.004,5.334
36,48.149,5.350
37,48.289,5.365
38,48.427,5.381
39,50.704,5.634
40,51.458,5.718
41,52.015,5.779
42,52.469,5.830
43,52.859,5.873
44,53.206,5.912
45,53.520,5.947
46,53.810,5.979
47,54.080,6.009
48,54.334,6.037
49,54.574,6.064
50,54.802,6.089
51,55.019,6.113
52,55.228,6.136
53,55.428,6.159
54,55.622,6.180
55,55.808,6.201
56,55.989,6.221
57,56.164,6.240
58,56.334,6.259
59,56.500,6.278
60,56.661,6.296
61,56.818,6.313
62,56.971,6.330
63,57.121,6.347
64,57.267,6.363
65,57.410,6.379
66,57.550,6.394
67,57.687,6.410
68,57.822,6.425
69,57.953,6.439
70,58.083,6.454
71,58.210,6.468
72,58.334,6.482
73,58.457,6.495
74,58.577,6.509
75,58.696,6.522
76,58.812,6.535
77,58.927,6.547
78,59.039,6.560
79,59.151,6.572
80,59.260,6.584
81,59.368,6.596
82,59.474,6.608
83,59.579,6.620
84,59.682,6.631
85,59.784,6.643
86,59.885,6.654
87,59.984,6.665
88,60.082,6.676
89,60.179,6.687
90,60.274,6.697
91,60.369,6.708
92,60.462,6.718
93,60.554,6.728
94,60.645,6.738
95,60.735,6.748
96,60.824,6.758
97,60.911,6.768
98,60.998,6.778
99,61.084,6.787
100,61.169,6.797
101,61.253,6.806
102,61.337,6.815
103,61.419,6.824
104,53.627,5.959
105,54.021,6.002
106,54.307,6.034
