1,230.731,3.161
2,247.620,3.392
3,259.190,3.551
4,268.037,3.672
5,275.223,3.770
6,281.288,3.853
7,286.544,3.925
8,291.186,3.989
9,295.348,4.046
10,299.122,4.098
11,302.578,4.145
12,305.766,4.189
13,308.603,4.227
14,311.368,4.265
15,313.961,4.301
16,316.405,4.334
17,318.716,4.366
18,320.908,4.396
19,322.994,4.425
20,324.983,4.452
21,326.885,4.478
22,328.707,4.503
23,330.457,4.527
24,332.139,4.550
25,333.759,4.572
26,335.322,4.593
27,336.831,4.614
28,338.292,4.634
29,339.705,4.653
30,341.076,4.672
31,342.406,4.690
32,343.697,4.708
33,344.953,4.725
34,346.175,4.742
35,347.365,4.758
36,348.524,4.774
37,349.655,4.790
38,350.759,4.805
39,351.674,4.817
40,352.735,4.832
41,353.771,4.846
42,354.783,4.860
43,355.773,4.874
44,356.742,4.887
45,357.691,4.900
46,358.621,4.913
47,359.533,4.925
48,360.427,4.937
49,361.304,4.949
50,362.165,4.961
51,363.011,4.973
52,363.535,4.980
53,364.348,4.991
54,365.149,5.002
55,365.937,5.013
56,366.713,5.023
57,367.477,5.034
58,368.228,5.044
59,368.968,5.054
60,369.698,5.064
61,370.416,5.074
62,371.123,5.084
63,371.821,5.093
64,372.508,5.103
65,373.392,5.115
66,374.064,5.124
67,374.726,5.133
68,375.378,5.142
69,376.021,5.151
70,376.656,5.160
71,377.282,5.168
72,377.900,5.177
73,378.510,5.185
74,379.113,5.193
75,379.708,5.201
76,380.297,5.210
77,380.878,5.218
78,381.795,5.230
79,382.378,5.238
80,382.949,5.246
81,383.512,5.254
82,384.067,5.261
83,384.615,5.269
84,385.157,5.276
85,385.692,5.283
86,386.221,5.291
87,386.744,5.298
88,387.262,5.305
89,387.774,5.312
90,388.281,5.319
91,388.334,5.320
92,388.859,5.327
93,389.371,5.334
94,389.872,5.341
95,390.366,5.347
96,390.853,5.354
97,391.334,5.361
98,391.810,5.367
99,392.281,5.374
100,392.747,5.380
101,393.207,5.386
102,393.664,5.393
103,394.116,5.399
104,393.503,5.390
105,393.910,5.396
106,394.325,5.402
107,394.741,5.407
108,395.158,5.413
109,395.573,5.419
110,395.986,5.424
111,396.397,5.430
112,396.805,5.436
113,397.211,5.441
114,397.614,5.447
115,398.014,5.452
116,398.411,5.458
117,398.950,5.465
118,399.379,5.471
119,399.794,5.477
120,400.200,5.482
121,400.600,5.488
122,400.995,5.493
123,401.385,5.498
124,401.771,5.504
125,402.154,5.509
126,402.533,5.514
127,402.909,5.519
128,403.281,5.524
129,403.651,5.529
130,404.018,5.534
131,404.382,5.539
132,404.743,5.544
133,405.102,5.549
134,405.458,5.554
135,405.811,5.559
136,406.162,5.564
137,406.511,5.569
138,406.857,5.573
139,407.201,5.578
140,407.542,5.583
141,407.882,5.587
142,408.219,5.592
143,395.397,5.416
144,395.575,5.419
145,395.805,5.422
146,396.060,5.425
147,396.329,5.429
148,396.608,5.433
149,396.893,5.437
150,397.183,5.441
151,397.475,5.445
152,397.769,5.449
153,398.064,5.453
154,398.360,5.457
155,398.656,5.461
156,399.183,5.468
157,399.502,5.473
158,399.813,5.477
159,400.121,5.481
160,400.425,5.485
161,400.728,5.489
162,401.028,5.494
163,401.327,5.498
164,401.624,5.502
165,401.919,5.506
166,402.214,5.510
167,402.507,5.514
168,402.798,5.518
169,403.088,5.522
170,403.377,5.526
171,403.664,5.530
172,403.951,5.534
173,404.235,5.537
174,404.519,5.541
175,404.801,5.545
176,405.082,5.549
177,405.362,5.553
178,405.641,5.557
179,405.918,5.561
180,406.194,5.564
181,406.469,5.568
182,406.742,5.572
183,407.014,5.576
184,407.286,5.579
185,407.555,5.583
186,407.824,5.587
187,408.092,5.590
188,408.358,5.594
189,408.623,5.598
190,408.887,5.601
191,409.150,5.605
192,409.412,5.608
193,409.672,5.612
194,409.932,5.616
195,410.190,5.619
196,410.447,5.623
197,410.703,5.626
198,410.958,5.630
199,411.212,5.633
200,411.465,5.637
201,411.717,5.640
202,411.968,5.643
203,412.217,5.647
204,412.466,5.650
205,412.713,5.654
206,412.960,5.657
207,413.205,5.660
208,413.453,5.664
209,413.699,5.667
210,413.944,5.670
211,414.187,5.674
212,414.430,5.677
213,414.670,5.680
214,414.910,5.684
215,415.152,5.687
216,415.392,5.690
217,415.635,5.694
218,415.871,5.697
219,416.107,5.700
220,416.341,5.703
221,416.576,5.707
222,416.809,5.710
223,417.036,5.713
224,417.265,5.716
225,417.505,5.719
226,417.733,5.722
227,417.960,5.725
228,418.187,5.729
229,418.418,5.732
230,418.638,5.735
231,418.874,5.738
232,419.094,5.741
233,419.321,5.744
234,419.542,5.747
235,419.762,5.750
236,419.984,5.753
237,420.197,5.756
238,420.415,5.759
239,420.645,5.762
240,420.862,5.765
241,421.078,5.768
242,421.294,5.771
243,421.509,5.774
244,421.723,5.777
245,421.939,5.780
246,422.152,5.783
247,422.230,5.784
248,422.453,5.787
249,422.672,5.790
250,422.902,5.793
251,423.116,5.796
252,423.329,5.799
253,423.541,5.802
254,423.762,5.805
255,423.969,5.808
256,424.166,5.810
257,424.390,5.814
258,424.597,5.816
259,424.792,5.819
260,425.794,5.833
261,425.977,5.835
262,426.166,5.838
263,426.371,5.841
264,426.568,5.843
265,426.760,5.846
266,426.968,5.849
267,427.162,5.852
268,427.332,5.854
269,427.524,5.856
