1,232.721,3.188
2,255.459,3.499
3,271.188,3.715
4,283.287,3.881
5,293.157,4.016
6,301.513,4.130
7,308.771,4.230
8,315.196,4.318
9,320.965,4.397
10,326.205,4.469
11,331.008,4.534
12,335.444,4.595
13,339.356,4.649
14,343.237,4.702
15,346.875,4.752
16,350.302,4.799
17,353.542,4.843
18,356.616,4.885
19,359.542,4.925
20,362.333,4.963
21,365.002,5.000
22,367.561,5.035
23,370.017,5.069
24,372.380,5.101
25,374.656,5.132
26,376.852,5.162
27,378.974,5.191
28,381.027,5.220
29,383.015,5.247
30,384.943,5.273
31,386.813,5.299
32,388.631,5.324
33,390.398,5.348
34,392.118,5.371
35,393.793,5.394
36,395.426,5.417
37,397.018,5.439
38,398.572,5.460
39,400.406,5.485
40,402.215,5.510
41,403.894,5.533
42,405.493,5.555
43,407.032,5.576
44,408.528,5.596
45,409.975,5.616
46,411.386,5.635
47,412.776,5.654
48,414.121,5.673
49,415.452,5.691
50,416.745,5.709
51,418.006,5.726
52,419.674,5.749
53,420.942,5.766
54,422.173,5.783
55,423.389,5.800
56,424.564,5.816
57,425.712,5.832
58,426.855,5.847
59,427.970,5.863
60,429.048,5.877
61,430.154,5.893
62,431.222,5.907
63,432.260,5.921
64,433.277,5.935
65,433.997,5.945
66,434.971,5.959
67,435.944,5.972
68,436.875,5.985
69,437.822,5.998
70,438.735,6.010
71,439.653,6.023
72,440.572,6.035
73,441.500,6.048
74,442.360,6.060
75,443.231,6.072
76,444.129,6.084
77,444.979,6.096
78,445.373,6.101
79,446.226,6.113
80,447.046,6.124
81,447.908,6.136
82,448.721,6.147
83,449.525,6.158
84,450.308,6.169
85,451.091,6.179
86,451.882,6.190
87,452.647,6.201
88,453.405,6.211
89,454.161,6.221
90,454.905,6.232
91,455.904,6.245
92,456.714,6.256
93,457.492,6.267
94,458.245,6.277
95,458.986,6.287
96,459.736,6.298
97,460.455,6.308
98,461.166,6.317
99,461.881,6.327
100,462.597,6.337
101,463.277,6.346
102,463.973,6.356
103,464.642,6.365
104,465.340,6.375
105,466.064,6.384
106,466.693,6.393
107,467.376,6.402
108,468.007,6.411
109,468.694,6.420
110,469.353,6.429
111,469.964,6.438
112,470.606,6.447
113,471.245,6.455
114,471.852,6.464
115,472.457,6.472
116,473.046,6.480
117,473.634,6.488
118,474.228,6.496
119,474.830,6.505
120,475.425,6.513
121,476.068,6.521
122,476.628,6.529
123,477.263,6.538
124,477.837,6.546
125,478.357,6.553
126,478.950,6.561
127,479.484,6.568
128,480.025,6.576
129,480.566,6.583
130,481.149,6.591
131,481.683,6.598
132,482.216,6.606
133,482.745,6.613
134,483.258,6.620
135,483.771,6.627
136,484.283,6.634
137,484.794,6.641
138,485.302,6.648
139,485.807,6.655
140,486.328,6.662
141,486.858,6.669
142,487.353,6.676
143,487.199,6.674
144,487.747,6.681
145,488.259,6.688
146,488.762,6.695
147,489.259,6.702
148,489.750,6.709
149,490.344,6.717
150,490.825,6.724
151,491.324,6.730
152,491.765,6.737
153,492.240,6.743
154,492.737,6.750
155,493.166,6.756
156,493.623,6.762
157,494.087,6.768
