1,1121.385,1.917
2,1222.414,2.090
3,1292.849,2.210
4,1347.428,2.303
5,1392.236,2.380
6,1430.393,2.445
7,1463.711,2.502
8,1493.351,2.553
9,1520.075,2.598
10,1544.441,2.640
11,1566.870,2.678
12,1587.659,2.714
13,1713.073,2.928
14,1732.292,2.961
15,1749.915,2.991
16,1766.361,3.019
17,1781.872,3.046
18,1796.521,3.071
19,1810.440,3.095
20,1823.723,3.117
21,1836.382,3.139
22,1848.583,3.160
23,1860.260,3.180
24,1871.497,3.199
25,1882.355,3.218
26,1890.423,3.231
27,1900.690,3.249
28,1910.584,3.266
29,1920.137,3.282
30,1929.436,3.298
31,1938.443,3.314
32,1947.185,3.329
33,1955.639,3.343
34,1963.923,3.357
35,1971.938,3.371
36,1979.875,3.384
37,1987.542,3.398
38,1995.043,3.410
39,1999.344,3.418
40,2006.619,3.430
41,2013.771,3.442
42,2020.686,3.454
43,2027.508,3.466
44,2034.195,3.477
45,2040.710,3.488
46,2047.073,3.499
47,2053.277,3.510
48,2059.394,3.520
49,2065.430,3.531
50,2071.325,3.541
51,2077.193,3.551
52,2078.283,3.553
53,2084.170,3.563
54,2089.869,3.572
55,2095.400,3.582
56,2100.950,3.591
57,2106.292,3.600
58,2111.551,3.609
59,2116.704,3.618
60,2121.820,3.627
61,2126.817,3.636
62,2131.817,3.644
63,2136.716,3.653
64,2141.529,3.661
65,2143.727,3.664
66,2148.529,3.673
67,2153.260,3.681
68,2157.838,3.689
69,2162.354,3.696
70,2166.836,3.704
71,2171.233,3.712
72,2175.612,3.719
73,2179.860,3.726
74,2184.098,3.734
75,2188.361,3.741
76,2192.547,3.748
77,2196.629,3.755
78,2199.509,3.760
79,2204.023,3.768
80,2208.284,3.775
81,2212.474,3.782
82,2216.714,3.789
83,2220.659,3.796
84,2224.646,3.803
85,2228.493,3.809
86,2232.431,3.816
87,2236.112,3.822
88,2240.004,3.829
89,2243.660,3.835
90,2247.349,3.842
91,2248.272,3.843
92,2251.930,3.849
93,2255.531,3.856
94,2259.099,3.862
95,2262.484,3.867
96,2265.855,3.873
97,2269.249,3.879
98,2272.855,3.885
99,2276.308,3.891
100,2279.616,3.897
101,2282.849,3.902
102,2286.128,3.908
103,2289.445,3.914
104,2277.874,3.894
105,2281.100,3.899
106,2284.284,3.905
107,2287.478,3.910
108,2290.568,3.916
109,2293.577,3.921
110,2296.565,3.926
111,2299.688,3.931
112,2302.794,3.936
113,2305.669,3.941
114,2308.588,3.946
115,2311.461,3.951
116,2314.290,3.956
117,2315.418,3.958
118,2318.416,3.963
119,2321.543,3.968
120,2324.311,3.973
121,2327.204,3.978
122,2330.029,3.983
123,2332.996,3.988
124,2335.713,3.993
125,2338.398,3.997
126,2341.176,4.002
127,2343.945,4.007
128,2346.705,4.011
129,2349.355,4.016
130,2338.766,3.998
131,2341.488,4.003
132,2344.404,4.008
133,2347.017,4.012
134,2349.641,4.016
135,2352.238,4.021
136,2354.890,4.025
137,2357.544,4.030
138,2360.029,4.034
139,2362.573,4.039
140,2365.107,4.043
141,2367.746,4.047
142,2370.166,4.052
143,2370.482,4.052
144,2372.963,4.056
145,2375.430,4.061
146,2378.049,4.065
147,2380.311,4.069
148,2382.621,4.073
149,2385.136,4.077
150,2387.701,4.082
151,2390.035,4.086
152,2392.434,4.090
153,2394.709,4.094
154,2396.847,4.097
155,2399.169,4.101
156,2402.262,4.106
157,2404.748,4.111
158,2407.140,4.115
159,2409.446,4.119
160,2411.828,4.123
161,2414.109,4.127
162,2416.249,4.130
163,2418.403,4.134
164,2420.686,4.138
165,2422.886,4.142
166,2425.130,4.146
167,2427.188,4.149
168,2429.263,4.153
169,2431.744,4.157
170,2433.987,4.161
171,2436.183,4.164
172,2438.418,4.168
173,2440.485,4.172
174,2442.543,4.175
175,2444.596,4.179
176,2446.860,4.183
177,2448.788,4.186
178,2450.946,4.190
179,2453.039,4.193
180,2454.984,4.197
181,2456.769,4.200
182,2456.791,4.200
183,2458.739,4.203
184,2460.630,4.206
185,2462.767,4.210
186,2464.643,4.213
187,2466.579,4.216
188,2468.546,4.220
189,2470.626,4.223
190,2472.613,4.227
191,2474.462,4.230
192,2476.297,4.233
193,2477.938,4.236
194,2479.973,4.239
195,2481.992,4.243
196,2483.889,4.246
197,2485.880,4.249
198,2487.871,4.253
199,2489.666,4.256
200,2491.554,4.259
201,2493.542,4.262
202,2495.248,4.265
203,2497.081,4.269
204,2498.728,4.271
205,2500.540,4.274
206,2502.250,4.277
207,2503.975,4.280
208,2504.392,4.281
209,2506.319,4.284
210,2508.250,4.288
211,2510.219,4.291
212,2511.946,4.294
213,2513.630,4.297
214,2515.562,4.300
215,2517.057,4.303
216,2518.708,4.305
217,2520.569,4.309
218,2522.305,4.312
219,2524.010,4.315
220,2525.702,4.317
221,2526.129,4.318
222,2528.113,4.322
223,2529.765,4.324
224,2531.618,4.328
225,2533.231,4.330
226,2534.884,4.333
227,2536.338,4.336
228,2538.576,4.339
229,2540.273,4.342
230,2541.867,4.345
231,2543.412,4.348
232,2544.981,4.350
233,2546.473,4.353
234,2547.289,4.354
235,2549.286,4.358
236,2550.778,4.360
237,2552.443,4.363
238,2554.183,4.366
239,2556.085,4.369
240,2557.800,4.372
241,2559.416,4.375
242,2561.167,4.378
243,2562.709,4.381
244,2564.376,4.384
245,2565.963,4.386
246,2567.480,4.389
247,2567.866,4.390
248,2569.757,4.393
249,2571.571,4.396
250,2573.313,4.399
251,2574.883,4.402
252,2576.723,4.405
253,2578.445,4.408
254,2580.041,4.410
255,2581.488,4.413
256,2583.291,4.416
257,2585.024,4.419
258,2586.407,4.421
259,2587.897,4.424
260,2589.621,4.427
261,2591.405,4.430
262,2592.992,4.432
263,2594.441,4.435
264,2596.369,4.438
265,2597.879,4.441
266,2599.673,4.444
267,2601.344,4.447
268,2602.809,4.449
269,2604.146,4.452
270,2605.617,4.454
271,2607.071,4.457
272,2608.735,4.459
273,2609.489,4.461
274,2611.155,4.464
275,2612.590,4.466
276,2613.908,4.468
277,2615.371,4.471
278,2617.084,4.474
279,2618.416,4.476
280,2620.133,4.479
281,2621.689,4.482
282,2623.016,4.484
283,2624.304,4.486
284,2626.089,4.489
285,2627.529,4.492
286,2629.419,4.495
287,2631.010,4.497
288,2632.377,4.500
289,2633.980,4.503
290,2635.527,4.505
291,2637.174,4.508
292,2638.456,4.510
293,2639.826,4.513
294,2640.706,4.514
295,2642.060,4.516
296,2643.901,4.519
297,2645.102,4.522
298,2646.549,4.524
299,2644.134,4.520
300,2646.127,4.523
301,2647.727,4.526
302,2648.813,4.528
303,2650.117,4.530
304,2651.619,4.533
305,2652.830,4.535
306,2654.103,4.537
307,2655.570,4.539
308,2656.965,4.542
309,2658.081,4.544
310,2659.447,4.546
311,2661.032,4.549
312,2659.802,4.547
313,2660.926,4.549
314,2662.332,4.551
315,2663.689,4.553
316,2665.126,4.556
317,2666.366,4.558
318,2667.658,4.560
319,2668.731,4.562
320,2669.951,4.564
321,2671.082,4.566
322,2672.378,4.568
323,2673.734,4.570
324,2674.971,4.573
325,2676.888,4.576
326,2678.061,4.578
327,2679.442,4.580
328,2680.825,4.583
329,2681.977,4.585
330,2683.088,4.586
331,2684.564,4.589
332,2686.199,4.592
333,2687.330,4.594
334,2688.573,4.596
335,2689.568,4.598
336,2690.722,4.600
337,2691.977,4.602
