1,1346.866,2.302
2,1505.139,2.573
3,1617.200,2.764
4,1704.883,2.914
5,1777.378,3.038
6,1839.445,3.144
7,1893.885,3.237
8,1942.485,3.320
9,1986.450,3.396
10,2026.663,3.464
11,2063.741,3.528
12,2098.185,3.587
13,2117.007,3.619
14,2147.172,3.670
15,2175.618,3.719
16,2202.548,3.765
17,2228.131,3.809
18,2252.508,3.850
19,2275.814,3.890
20,2298.118,3.928
21,2319.519,3.965
22,2340.101,4.000
23,2359.948,4.034
24,2379.076,4.067
25,2397.559,4.098
26,2412.725,4.124
27,2430.347,4.154
28,2447.348,4.184
29,2463.825,4.212
30,2479.796,4.239
31,2495.310,4.265
32,2510.434,4.291
33,2525.137,4.316
34,2539.465,4.341
35,2553.444,4.365
36,2567.092,4.388
37,2580.427,4.411
38,2593.464,4.433
39,2604.453,4.452
40,2616.910,4.473
41,2629.107,4.494
42,2641.044,4.515
43,2652.741,4.535
44,2664.232,4.554
45,2675.510,4.574
46,2686.665,4.593
47,2697.558,4.611
48,2708.277,4.630
49,2718.780,4.647
50,2729.079,4.665
51,2739.236,4.682
52,2731.703,4.670
53,2741.610,4.687
54,2751.262,4.703
55,2760.780,4.719
56,2770.150,4.735
57,2779.352,4.751
58,2788.452,4.767
59,2797.370,4.782
60,2806.157,4.797
61,2814.788,4.812
62,2823.380,4.826
63,2831.808,4.841
64,2840.128,4.855
65,2843.862,4.861
66,2851.753,4.875
67,2859.581,4.888
68,2867.345,4.901
69,2875.041,4.915
70,2882.693,4.928
71,2890.275,4.941
72,2897.727,4.953
73,2905.102,4.966
74,2912.397,4.978
75,2919.618,4.991
76,2926.782,5.003
77,2933.895,5.015
78,2940.516,5.027
79,2947.650,5.039
80,2954.675,5.051
81,2961.563,5.063
82,2968.401,5.074
83,2975.089,5.086
84,2981.739,5.097
85,2988.321,5.108
86,2994.854,5.119
87,3001.301,5.130
88,3007.690,5.141
89,3014.002,5.152
90,3020.244,5.163
91,3004.934,5.137
92,3010.975,5.147
93,3017.014,5.157
94,3022.958,5.167
95,3028.930,5.178
96,3034.770,5.188
97,3040.632,5.198
98,3046.392,5.208
99,3052.202,5.217
100,3057.840,5.227
101,3063.482,5.237
102,3069.034,5.246
103,3074.650,5.256
104,3077.662,5.261
105,3083.263,5.271
106,3088.858,5.280
107,3094.233,5.289
108,3099.572,5.298
109,3104.925,5.308
110,3110.214,5.317
111,3115.428,5.326
112,3120.682,5.334
113,3125.920,5.343
114,3131.037,5.352
115,3136.084,5.361
116,3141.095,5.369
117,3145.123,5.376
118,3150.555,5.386
119,3155.767,5.394
120,3160.922,5.403
121,3166.005,5.412
122,3171.040,5.421
123,3175.948,5.429
124,3180.835,5.437
125,3185.741,5.446
126,3190.548,5.454
127,3195.350,5.462
128,3200.152,5.470
129,3204.792,5.478
130,3209.176,5.486
131,3214.099,5.494
132,3219.025,5.503
133,3223.781,5.511
134,3228.456,5.519
135,3233.151,5.527
136,3237.783,5.535
137,3242.415,5.543
138,3247.005,5.550
139,3251.477,5.558
140,3255.920,5.566
141,3260.470,5.573
142,3264.798,5.581
143,3258.497,5.570
144,3263.338,5.578
145,3267.735,5.586
146,3272.170,5.593
147,3276.629,5.601
148,3281.002,5.609
149,3285.241,5.616
150,3289.494,5.623
151,3293.973,5.631
152,3298.171,5.638
153,3302.337,5.645
154,3306.496,5.652
155,3310.637,5.659
156,3314.877,5.666
157,3319.185,5.674
158,3323.571,5.681
159,3327.641,5.688
160,3332.099,5.696
161,3336.235,5.703
162,3340.510,5.710
163,3344.625,5.717
164,3348.615,5.724
165,3352.545,5.731
166,3356.522,5.738
167,3360.439,5.744
168,3364.423,5.751
169,3372.547,5.765
170,3376.926,5.773
171,3380.885,5.779
172,3385.212,5.787
173,3389.105,5.793
174,3393.028,5.800
175,3396.992,5.807
176,3400.869,5.813
177,3404.634,5.820
178,3408.431,5.826
179,3412.313,5.833
180,3416.320,5.840
181,3420.004,5.846
182,3423.006,5.851
183,3426.883,5.858
184,3430.507,5.864
185,3434.184,5.870
186,3437.754,5.877
187,3441.461,5.883
188,3444.917,5.889
189,3448.421,5.895
190,3451.971,5.901
191,3455.633,5.907
192,3459.372,5.913
193,3462.824,5.919
194,3466.422,5.926
195,3468.299,5.929
196,3472.101,5.935
197,3475.783,5.942
198,3479.385,5.948
199,3482.719,5.953
200,3486.114,5.959
201,3489.734,5.965
202,3493.127,5.971
203,3496.511,5.977
204,3500.002,5.983
205,3503.259,5.988
206,3506.787,5.995
207,3510.160,6.000
208,3426.844,5.858
209,3430.036,5.863
210,3433.384,5.869
211,3437.011,5.875
212,3440.232,5.881
213,3443.564,5.886
214,3446.993,5.892
215,3450.211,5.898
216,3453.834,5.904
217,3456.870,5.909
218,3460.178,5.915
219,3463.194,5.920
220,3466.305,5.925
221,3470.360,5.932
222,3473.535,5.938
223,3476.598,5.943
224,3480.048,5.949
225,3483.043,5.954
226,3486.057,5.959
227,3489.523,5.965
228,3492.432,5.970
229,3495.460,5.975
230,3498.347,5.980
231,3501.449,5.985
232,3504.393,5.990
233,3507.287,5.995
234,3507.046,5.995
235,3510.431,6.001
236,3513.517,6.006
237,3516.477,6.011
238,3519.412,6.016
239,3522.396,6.021
240,3524.992,6.026
241,3528.104,6.031
242,3530.984,6.036
243,3534.192,6.041
244,3537.043,6.046
245,3540.158,6.052
246,3543.243,6.057
247,3540.647,6.052
248,3543.737,6.058
249,3546.604,6.063
250,3549.492,6.068
251,3552.322,6.072
252,3555.687,6.078
253,3558.456,6.083
254,3561.105,6.087
255,3563.919,6.092
256,3566.660,6.097
257,3569.550,6.102
258,3572.106,6.106
259,3574.904,6.111
260,3577.147,6.115
261,3579.995,6.120
262,3582.529,6.124
263,3585.127,6.128
264,3588.517,6.134
265,3591.118,6.139
266,3593.693,6.143
267,3596.273,6.147
268,3599.275,6.153
269,3601.938,6.157
270,3604.711,6.162
271,3607.264,6.166
272,3610.001,6.171
273,3598.196,6.151
274,3600.829,6.155
275,3603.685,6.160
276,3606.327,6.165
277,3608.924,6.169
278,3611.826,6.174
279,3614.497,6.179
280,3616.966,6.183
281,3619.191,6.187
282,3622.436,6.192
283,3624.946,6.196
284,3627.209,6.200
285,3629.899,6.205
286,3633.456,6.211
287,3636.304,6.216
288,3638.860,6.220
289,3641.652,6.225
290,3644.125,6.229
291,3646.618,6.234
292,3649.469,6.238
293,3651.872,6.243
294,3654.344,6.247
295,3657.019,6.251
296,3659.559,6.256
297,3662.038,6.260
298,3664.250,6.264
299,3664.474,6.264
300,3667.295,6.269
301,3669.721,6.273
302,3672.415,6.278
303,3675.537,6.283
304,3677.902,6.287
305,3680.688,6.292
306,3683.047,6.296
307,3685.303,6.300
308,3687.999,6.304
