407,474.864,6.505
408,475.039,6.507
409,475.280,6.511
410,475.514,6.514
411,475.736,6.517
412,475.998,6.521
413,476.256,6.524
414,476.479,6.527
415,476.705,6.530
416,475.792,6.518
417,476.090,6.522
418,476.365,6.526
419,476.627,6.529
420,476.938,6.533
421,477.231,6.537
422,477.465,6.541
423,477.706,6.544
424,477.934,6.547
425,478.167,6.550
426,478.401,6.553
427,478.672,6.557
428,478.972,6.561
429,479.334,6.566
430,479.563,6.569
431,479.716,6.571
432,479.835,6.573
433,480.050,6.576
434,480.254,6.579
435,480.592,6.583
436,480.664,6.584
437,480.952,6.588
438,481.129,6.591
439,481.474,6.596
440,481.623,6.598
441,481.792,6.600
442,481.982,6.602
443,482.334,6.607
444,482.510,6.610
445,482.718,6.613
446,482.973,6.616
447,483.098,6.618
448,483.356,6.621
449,483.647,6.625
450,483.790,6.627
451,483.972,6.630
452,484.114,6.632
453,484.347,6.635
454,484.429,6.636
455,484.440,6.636
456,484.733,6.640
457,484.869,6.642
458,485.190,6.646
459,485.410,6.649
460,485.588,6.652
461,485.843,6.655
462,486.021,6.658
463,486.185,6.660
464,486.395,6.663
465,486.572,6.665
466,486.863,6.669
467,487.066,6.672
468,487.075,6.672
469,487.163,6.673
470,487.307,6.675
471,487.493,6.678
472,487.681,6.681
473,487.897,6.684
474,488.116,6.687
475,488.297,6.689
476,488.496,6.692
477,488.676,6.694
478,488.859,6.697
479,489.131,6.700
480,489.368,6.704
481,488.638,6.694
482,488.778,6.696
483,488.946,6.698
484,488.998,6.699
485,489.372,6.704
486,489.517,6.706
487,489.666,6.708
488,489.922,6.711
489,490.044,6.713
490,490.227,6.715
491,490.357,6.717
492,490.589,6.720
493,490.881,6.724
494,490.062,6.713
495,490.238,6.716
496,490.394,6.718
497,490.665,6.721
498,490.893,6.725
499,491.178,6.728
500,491.359,6.731
501,491.543,6.733
502,491.763,6.736
503,492.028,6.740
504,492.082,6.741
505,492.253,6.743
506,492.375,6.745
507,492.621,6.748
508,492.758,6.750
509,493.119,6.755
510,493.231,6.757
511,493.384,6.759
512,493.634,6.762
513,493.700,6.763
514,493.968,6.767
515,493.975,6.767
516,494.286,6.771
517,494.496,6.774
518,494.659,6.776
519,494.812,6.778
520,494.634,6.776
521,494.810,6.778
522,494.985,6.781
523,495.241,6.784
524,495.391,6.786
525,495.563,6.789
526,495.736,6.791
527,495.931,6.794
528,496.082,6.796
529,496.235,6.798
530,496.533,6.802
531,496.737,6.805
532,496.891,6.807
533,495.132,6.783
534,495.254,6.784
535,495.709,6.791
536,495.849,6.792
537,495.993,6.794
538,496.157,6.797
539,496.326,6.799
540,496.545,6.802
541,496.794,6.805
542,496.954,6.808
543,497.188,6.811
544,497.303,6.812
545,497.452,6.814
546,497.110,6.810
547,497.351,6.813
548,497.567,6.816
549,497.737,6.818
550,497.968,6.821
551,498.245,6.825
552,498.329,6.826
553,498.649,6.831
554,498.781,6.833
555,498.901,6.834
556,499.149,6.838
557,499.380,6.841
558,499.424,6.841
559,499.586,6.844
560,499.917,6.848
561,500.059,6.850
562,500.255,6.853
563,500.423,6.855
564,500.624,6.858
565,500.788,6.860
566,500.954,6.862
567,501.077,6.864
568,501.236,6.866
569,501.397,6.868
570,501.675,6.872
571,501.827,6.874
572,499.685,6.845
573,499.816,6.847
574,500.089,6.851
575,500.264,6.853
576,500.430,6.855
577,500.588,6.857
578,500.862,6.861
579,501.029,6.863
580,501.293,6.867
581,501.310,6.867
582,501.466,6.869
583,501.780,6.874
584,501.889,6.875
585,501.925,6.876
586,502.249,6.880
587,502.392,6.882
588,502.754,6.887
589,502.842,6.888
590,502.989,6.890
591,503.164,6.893
592,503.312,6.895
593,503.465,6.897
594,503.608,6.899
595,503.936,6.903
596,504.163,6.906
597,504.164,6.906
598,504.365,6.909
599,504.468,6.911
600,504.594,6.912
601,504.731,6.914
602,504.927,6.917
603,505.176,6.920
604,505.421,6.924
605,505.540,6.925
606,505.592,6.926
607,505.784,6.929
608,505.966,6.931
609,506.144,6.933
610,506.281,6.935
611,505.505,6.925
612,505.746,6.928
613,505.828,6.929
614,505.990,6.931
615,506.079,6.933
616,506.169,6.934
617,506.320,6.936
618,506.472,6.938
619,506.597,6.940
620,506.760,6.942
621,506.995,6.945
622,507.095,6.947
623,507.228,6.948
624,507.012,6.945
625,507.251,6.949
626,507.361,6.950
627,507.560,6.953
628,507.702,6.955
629,507.885,6.957
630,508.002,6.959
631,508.232,6.962
632,508.366,6.964
633,508.505,6.966
634,508.647,6.968
635,508.790,6.970
636,508.933,6.972
637,506.865,6.943
638,507.114,6.947
639,507.335,6.950
640,507.595,6.953
641,507.717,6.955
642,507.898,6.958
643,508.041,6.959
644,508.155,6.961
645,508.291,6.963
646,508.589,6.967
647,508.807,6.970
648,508.883,6.971
649,509.128,6.974
650,507.833,6.957
651,508.067,6.960
652,508.245,6.962
653,508.515,6.966
654,508.637,6.968
655,508.921,6.972
656,509.077,6.974
657,509.212,6.976
658,509.301,6.977
659,509.514,6.980
660,509.656,6.982
661,509.801,6.984
662,509.901,6.985
663,510.076,6.987
664,510.343,6.991
665,510.685,6.996
666,510.893,6.999
667,511.107,7.001
668,511.158,7.002
669,511.454,7.006
670,511.392,7.005
671,511.486,7.007
672,511.631,7.009
673,511.977,7.013
674,512.270,7.017
675,512.495,7.020
676,511.014,7.000
677,511.206,7.003
678,511.460,7.006
679,511.635,7.009
680,511.859,7.012
681,512.042,7.014
682,512.184,7.016
683,512.349,7.018
684,512.556,7.021
685,512.714,7.023
686,512.874,7.026
687,513.034,7.028
688,513.194,7.030
689,513.320,7.032
690,513.501,7.034
691,513.713,7.037
692,513.951,7.040
693,514.106,7.043
694,514.246,7.044
695,514.512,7.048
696,514.587,7.049
697,514.644,7.050
698,514.768,7.052
699,514.934,7.054
700,515.206,7.058
701,515.428,7.061
702,515.533,7.062
703,515.635,7.063
704,515.764,7.065
705,515.974,7.068
706,516.144,7.070
707,516.305,7.073
708,516.391,7.074
709,516.513,7.076
710,516.640,7.077
711,516.770,7.079
712,516.841,7.080
713,517.119,7.084
714,517.268,7.086
715,517.395,7.088
716,517.529,7.089
717,517.596,7.090
718,517.715,7.092
719,518.062,7.097
720,518.139,7.098
721,518.475,7.102
722,518.494,7.103
723,518.620,7.104
724,518.713,7.106
725,518.868,7.108
726,518.992,7.109
727,519.099,7.111
728,518.535,7.103
729,518.601,7.104
730,518.688,7.105
731,518.847,7.107
732,518.961,7.109
733,519.158,7.112
734,519.223,7.113
735,519.313,7.114
736,519.559,7.117
737,519.676,7.119
738,519.890,7.122
739,519.992,7.123
740,520.103,7.125
741,520.553,7.131
742,520.732,7.133
743,520.930,7.136
744,521.046,7.138
745,521.210,7.140
746,521.146,7.139
747,521.260,7.141
748,521.663,7.146
749,521.776,7.148
750,521.925,7.150
751,521.981,7.150
752,522.078,7.152
753,522.137,7.153
754,504.440,6.910
755,504.988,6.918
756,505.192,6.920
757,505.452,6.924
758,505.906,6.930
759,506.103,6.933
760,506.149,6.934
761,506.437,6.937
762,506.601,6.940
763,506.811,6.943
764,506.961,6.945
765,507.105,6.947
766,507.251,6.949
767,507.307,6.949
768,507.438,6.951
769,507.676,6.954
770,507.761,6.956
771,507.887,6.957
772,507.973,6.959
773,508.083,6.960
774,508.289,6.963
775,508.412,6.965
776,508.452,6.965
777,508.611,6.967
778,508.727,6.969
779,508.952,6.972
780,506.362,6.936
781,506.446,6.938
782,506.575,6.939
783,506.554,6.939
784,506.900,6.944
785,506.998,6.945
786,507.162,6.947
787,507.256,6.949
788,507.358,6.950
789,507.465,6.952
790,507.647,6.954
791,507.809,6.956
792,508.025,6.959
793,506.388,6.937
794,506.507,6.938
795,506.797,6.942
796,506.945,6.944
797,506.996,6.945
798,507.056,6.946
799,507.165,6.947
800,507.277,6.949
801,507.376,6.950
802,507.588,6.953
803,507.765,6.956
804,507.846,6.957
805,507.905,6.958
806,507.739,6.955
807,508.006,6.959
808,508.227,6.962
809,508.349,6.964
810,508.676,6.968
811,508.843,6.970
812,508.965,6.972
813,509.093,6.974
814,509.292,6.977
815,509.432,6.979
816,509.642,6.981
817,509.835,6.984
818,510.034,6.987
819,510.047,6.987
820,510.159,6.988
821,510.457,6.993
822,510.673,6.996
823,510.738,6.996
824,510.891,6.999
825,511.009,7.000
826,511.324,7.004
827,511.442,7.006
828,511.462,7.006
829,511.690,7.009
830,511.817,7.011
831,511.765,7.010
832,511.899,7.012
833,512.061,7.015
