1,51.472,5.719
2,56.541,6.282
3,59.930,6.659
4,62.478,6.942
5,64.522,7.169
6,66.228,7.359
7,67.694,7.522
8,68.979,7.664
9,70.123,7.791
10,71.155,7.906
11,72.095,8.011
12,72.958,8.106
13,73.756,8.195
14,74.498,8.278
15,75.192,8.355
16,75.843,8.427
17,76.457,8.495
18,77.037,8.560
19,77.588,8.621
20,78.112,8.679
21,78.612,8.735
22,79.089,8.788
23,79.547,8.839
24,79.985,8.887
25,80.407,8.934
26,80.813,8.979
27,81.205,9.023
28,81.582,9.065
29,81.948,9.105
30,82.301,9.145
31,82.643,9.183
32,82.975,9.219
33,83.297,9.255
34,83.611,9.290
35,83.915,9.324
36,84.211,9.357
37,84.500,9.389
38,84.781,9.420
39,85.055,9.451
40,85.323,9.480
41,85.584,9.509
42,85.839,9.538
43,86.089,9.565
44,86.333,9.593
45,86.572,9.619
46,86.806,9.645
47,87.035,9.671
48,87.259,9.695
49,87.479,9.720
50,87.695,9.744
51,87.907,9.767
52,88.115,9.791
53,88.319,9.813
54,88.519,9.835
55,88.716,9.857
56,88.910,9.879
57,89.100,9.900
58,89.287,9.921
59,89.472,9.941
60,89.653,9.961
61,89.831,9.981
62,90.007,10.001
63,90.180,10.020
64,90.350,10.039
65,90.518,10.058
66,90.683,10.076
67,90.846,10.094
68,91.007,10.112
69,91.165,10.129
70,91.322,10.147
71,91.476,10.164
72,91.628,10.181
73,91.778,10.198
74,91.926,10.214
75,92.073,10.230
76,92.217,10.246
77,92.360,10.262
78,92.501,10.278
79,92.640,10.293
80,92.778,10.309
81,92.914,10.324
82,93.048,10.339
83,93.181,10.353
84,93.312,10.368
85,93.442,10.382
86,93.570,10.397
87,93.697,10.411
88,93.823,10.425
89,93.947,10.439
90,94.070,10.452
91,94.192,10.466
92,94.312,10.479
93,94.431,10.492
94,94.549,10.505
95,94.666,10.518
96,94.782,10.531
97,94.896,10.544
98,95.010,10.557
99,95.122,10.569
100,95.233,10.581
101,95.343,10.594
102,95.453,10.606
103,95.561,10.618
104,95.846,10.650
105,95.980,10.664
106,96.105,10.678
107,96.223,10.691
108,96.338,10.704
109,96.449,10.717
110,96.559,10.729
111,96.666,10.741
112,96.772,10.752
113,96.876,10.764
114,96.979,10.775
115,97.081,10.787
116,97.181,10.798
117,97.281,10.809
118,97.379,10.820
119,97.476,10.831
120,97.573,10.841
121,97.668,10.852
122,97.762,10.862
123,97.856,10.873
124,97.949,10.883
125,98.041,10.893
126,98.132,10.904
127,98.222,10.914
128,98.312,10.924
129,98.401,10.933
130,98.489,10.943
131,98.576,10.953
132,98.663,10.963
133,98.749,10.972
134,98.835,10.982
135,98.920,10.991
136,99.004,11.000
137,99.087,11.010
138,99.170,11.019
139,99.252,11.028
140,99.334,11.037
141,99.415,11.046
142,99.496,11.055
143,99.576,11.064
144,99.655,11.073
145,99.734,11.082
146,99.812,11.090
147,99.890,11.099
148,99.968,11.108
149,100.044,11.116
150,100.121,11.125
151,100.196,11.133
152,100.272,11.141
153,100.347,11.150
154,100.421,11.158
155,100.495,11.166
156,100.568,11.174
157,100.641,11.182
158,100.714,11.190
159,100.786,11.198
160,100.857,11.206
161,100.928,11.214
162,100.999,11.222
163,101.069,11.230
164,101.139,11.238
165,101.209,11.245
166,101.278,11.253
167,101.347,11.261
168,101.415,11.268
169,101.483,11.276
170,101.550,11.283
171,101.617,11.291
172,101.684,11.298
173,101.751,11.306
174,101.817,11.313
175,101.882,11.320
176,101.948,11.328
177,102.012,11.335
178,102.077,11.342
179,102.141,11.349
180,102.205,11.356
181,102.269,11.363
182,102.332,11.370
183,102.395,11.377
184,102.457,11.384
185,102.520,11.391
186,102.582,11.398
187,102.643,11.405
188,102.704,11.412
189,102.765,11.418
190,102.826,11.425
191,102.886,11.432
192,102.946,11.438
193,103.006,11.445
194,103.066,11.452
195,103.125,11.458
196,103.184,11.465
197,103.242,11.471
198,103.301,11.478
199,103.359,11.484
200,103.416,11.491
201,103.474,11.497
202,103.531,11.503
203,103.588,11.510
204,103.645,11.516
205,103.701,11.522
206,103.757,11.529
207,103.813,11.535
208,103.869,11.541
209,103.924,11.547
210,103.979,11.553
211,104.034,11.559
212,104.089,11.565
213,104.143,11.571
214,104.198,11.578
215,104.251,11.583
216,104.305,11.589
217,104.359,11.595
218,104.412,11.601
219,104.465,11.607
220,104.517,11.613
221,104.570,11.619
222,104.622,11.625
223,104.674,11.630
224,104.726,11.636
225,104.778,11.642
226,104.829,11.648
227,104.880,11.653
228,104.931,11.659
229,104.982,11.665
230,105.033,11.670
231,105.083,11.676
232,105.133,11.681
233,105.183,11.687
234,105.233,11.693
235,105.283,11.698
236,105.332,11.704
237,105.381,11.709
238,105.430,11.714
239,105.479,11.720
240,105.527,11.725
241,105.576,11.731
242,105.624,11.736
243,105.672,11.741
244,105.720,11.747
245,105.767,11.752
246,105.815,11.757
247,105.862,11.762
248,105.909,11.768
249,105.956,11.773
250,106.003,11.778
251,106.049,11.783
252,106.096,11.788
253,106.142,11.794
254,106.188,11.799
255,106.234,11.804
256,106.280,11.809
257,106.325,11.814
258,106.371,11.819
259,106.416,11.824
260,106.461,11.829
261,106.506,11.834
262,106.550,11.839
263,106.595,11.844
264,106.639,11.849
265,106.684,11.854
266,106.728,11.859
267,106.772,11.864
268,106.815,11.868
269,106.859,11.873
270,106.902,11.878
271,106.946,11.883
272,106.989,11.888
273,107.032,11.892
274,107.075,11.897
275,107.117,11.902
276,107.160,11.907
277,107.202,11.911
278,107.245,11.916
279,107.287,11.921
280,107.329,11.925
281,107.371,11.930
282,107.412,11.935
283,107.454,11.939
284,107.495,11.944
285,107.537,11.949
286,107.578,11.953
287,107.619,11.958
288,107.660,11.962
289,107.701,11.967
290,107.741,11.971
291,107.782,11.976
