119,65.677,7.297
120,65.675,7.297
121,65.729,7.303
122,65.786,7.310
123,65.869,7.319
124,65.927,7.325
125,65.986,7.332
126,66.075,7.342
127,66.106,7.345
128,66.236,7.360
129,66.404,7.378
130,66.409,7.379
131,66.533,7.393
132,66.565,7.396
133,66.604,7.400
134,66.647,7.405
135,66.670,7.408
136,66.777,7.420
137,66.706,7.412
138,66.751,7.417
139,66.798,7.422
140,66.847,7.427
141,66.896,7.433
142,66.946,7.438
143,67.119,7.458
144,67.159,7.462
145,67.202,7.467
146,67.247,7.472
147,67.293,7.477
148,67.339,7.482
149,67.461,7.496
150,67.542,7.505
151,67.586,7.510
152,67.710,7.523
153,67.786,7.532
154,67.700,7.522
155,67.859,7.540
156,67.893,7.544
157,67.931,7.548
158,67.971,7.552
159,68.012,7.557
160,68.053,7.561
161,68.137,7.571
162,68.163,7.574
163,68.160,7.573
164,68.189,7.577
165,68.364,7.596
166,68.334,7.593
167,68.353,7.595
168,68.469,7.608
169,68.484,7.609
170,68.509,7.612
171,68.539,7.615
172,68.572,7.619
173,68.636,7.626
174,68.670,7.630
175,68.707,7.634
176,68.770,7.641
177,68.805,7.645
178,68.842,7.649
179,68.918,7.658
180,68.950,7.661
181,68.985,7.665
182,69.022,7.669
183,69.059,7.673
184,69.097,7.677
185,69.101,7.678
186,69.132,7.681
187,69.165,7.685
188,69.322,7.702
189,69.311,7.701
190,69.450,7.717
191,69.463,7.718
192,69.484,7.720
193,69.509,7.723
194,69.536,7.726
195,69.602,7.734
196,69.628,7.736
197,69.589,7.732
198,69.800,7.756
199,69.824,7.758
200,69.830,7.759
201,69.860,7.762
202,69.892,7.766
203,69.916,7.768
204,69.946,7.772
205,69.979,7.775
206,70.097,7.789
207,70.119,7.791
208,69.703,7.745
209,69.635,7.737
210,69.739,7.749
211,69.869,7.763
212,69.868,7.763
213,69.912,7.768
214,69.748,7.750
215,69.739,7.749
216,69.741,7.749
217,69.945,7.772
218,70.059,7.784
219,70.009,7.779
220,70.046,7.783
221,70.069,7.785
222,70.081,7.787
223,70.097,7.789
224,70.121,7.791
225,70.162,7.796
226,70.178,7.798
227,70.328,7.814
228,70.341,7.816
229,70.359,7.818
230,70.257,7.806
231,70.380,7.820
232,70.275,7.808
233,70.351,7.817
234,70.462,7.829
235,70.427,7.825
236,70.571,7.841
237,70.583,7.843
238,70.525,7.836
239,70.541,7.838
240,70.731,7.859
241,70.679,7.853
242,70.695,7.855
243,70.779,7.864
244,70.788,7.865
245,70.707,7.856
246,70.746,7.861
247,70.841,7.871
248,70.926,7.881
249,70.997,7.889
250,70.999,7.889
251,70.961,7.885
252,71.034,7.893
253,71.049,7.894
254,71.068,7.896
255,71.089,7.899
256,71.110,7.901
257,71.142,7.905
258,71.152,7.906
259,71.166,7.907
260,71.712,7.968
261,71.716,7.968
262,71.727,7.970
263,71.741,7.971
264,71.726,7.970
265,71.737,7.971
266,71.721,7.969
267,71.852,7.984
268,71.861,7.985
269,71.875,7.986
270,71.852,7.984
271,71.911,7.990
272,71.914,7.990
273,71.999,8.000
274,71.995,7.999
275,72.065,8.007
276,72.145,8.016
277,72.165,8.018
278,72.161,8.018
279,72.166,8.018
280,72.062,8.007
281,72.076,8.008
282,72.093,8.010
283,72.228,8.025
284,72.343,8.038
285,72.323,8.036
286,72.343,8.038
287,72.442,8.049
288,72.483,8.054
289,72.483,8.054
290,72.485,8.054
291,72.493,8.055
292,72.505,8.056
293,72.513,8.057
294,72.516,8.057
295,72.525,8.058
296,72.537,8.060
297,72.556,8.062
298,72.552,8.061
299,72.556,8.062
300,72.564,8.063
301,72.680,8.076
302,72.624,8.069
303,72.771,8.086
304,72.801,8.089
305,72.811,8.090
306,72.734,8.082
307,72.727,8.081
308,72.745,8.083
309,72.757,8.084
310,72.879,8.098
311,72.885,8.098
312,71.438,7.938
313,71.553,7.950
314,71.639,7.960
315,71.710,7.968
316,71.823,7.980
317,71.881,7.987
318,71.935,7.993
319,72.058,8.006
320,72.149,8.017
321,72.275,8.031
322,72.293,8.033
323,72.327,8.036
324,72.353,8.039
325,72.388,8.043
326,72.415,8.046
327,72.520,8.058
328,72.428,8.048
329,72.432,8.048
330,72.446,8.050
331,72.710,8.079
332,72.726,8.081
333,72.746,8.083
334,72.669,8.074
335,72.754,8.084
336,72.911,8.101
337,72.935,8.104
338,72.955,8.106
339,72.972,8.108
340,73.067,8.119
341,73.111,8.123
342,73.130,8.126
343,73.154,8.128
344,73.179,8.131
345,73.205,8.134
346,73.232,8.137
347,73.163,8.129
348,73.186,8.132
349,73.206,8.134
350,73.232,8.137
351,73.253,8.139
352,73.378,8.153
353,73.295,8.144
354,73.312,8.146
355,73.513,8.168
356,73.529,8.170
357,73.484,8.165
358,73.501,8.167
359,73.545,8.172
360,73.565,8.174
361,73.587,8.176
362,73.673,8.186
363,73.707,8.190
364,73.700,8.189
365,73.673,8.186
366,73.689,8.188
367,73.709,8.190
368,73.869,8.208
369,73.890,8.210
370,73.789,8.199
371,73.787,8.199
372,73.794,8.199
373,73.805,8.201
374,74.017,8.224
375,74.040,8.227
376,74.050,8.228
377,74.067,8.230
378,74.086,8.232
379,74.108,8.234
380,74.130,8.237
381,74.081,8.231
382,74.162,8.240
383,74.182,8.242
384,74.259,8.251
385,74.278,8.253
386,74.378,8.264
387,74.298,8.255
388,74.400,8.267
389,74.417,8.269
390,74.417,8.269
391,74.429,8.270
392,74.550,8.283
393,74.520,8.280
394,74.527,8.281
395,74.540,8.282
396,74.555,8.284
397,74.571,8.286
398,74.642,8.294
399,74.654,8.295
400,74.668,8.296
401,74.615,8.291
402,74.622,8.291
403,74.633,8.293
404,74.894,8.322
405,74.896,8.322
406,74.895,8.322
407,74.902,8.322
408,74.824,8.314
409,74.830,8.314
410,74.841,8.316
411,74.855,8.317
412,74.983,8.331
413,75.079,8.342
414,75.088,8.343
415,75.190,8.354
416,75.199,8.355
417,75.192,8.355
418,75.199,8.355
419,75.149,8.350
420,75.153,8.350
421,75.162,8.351
422,75.174,8.353
423,75.260,8.362
424,75.260,8.362
425,75.267,8.363
426,75.445,8.383
427,75.345,8.372
428,75.336,8.371
429,75.447,8.383
430,75.595,8.399
431,75.597,8.400
432,75.605,8.401
433,75.553,8.395
434,75.548,8.394
435,75.681,8.409
436,75.646,8.405
437,75.550,8.394
438,75.630,8.403
439,75.624,8.403
440,75.702,8.411
441,75.696,8.411
442,75.736,8.415
443,75.795,8.422
444,75.631,8.403
445,75.692,8.410
446,75.729,8.414
447,75.722,8.414
448,75.627,8.403
449,75.615,8.402
450,75.611,8.401
451,75.848,8.428
452,75.839,8.427
453,75.838,8.426
454,75.778,8.420
455,75.779,8.420
456,75.784,8.420
457,75.822,8.425
458,75.937,8.437
459,75.935,8.437
460,75.894,8.433
461,76.003,8.445
462,75.967,8.441
463,76.021,8.447
464,75.968,8.441
465,75.924,8.436
466,76.058,8.451
467,76.170,8.463
468,76.210,8.468
469,76.232,8.470
470,76.109,8.457
471,76.137,8.460
472,76.128,8.459
473,76.278,8.475
474,76.221,8.469
475,76.217,8.469
476,76.180,8.464
477,76.226,8.470
478,76.444,8.494
479,76.350,8.483
480,76.382,8.487
481,76.534,8.504
482,76.535,8.504
483,76.572,8.508
484,76.593,8.510
485,76.599,8.511
486,76.507,8.501
487,76.501,8.500
488,76.626,8.514
489,76.750,8.528
490,76.748,8.528
491,76.725,8.525
492,76.717,8.524
493,76.715,8.524
494,76.638,8.515
495,76.630,8.514
496,76.629,8.514
497,76.843,8.538
498,76.827,8.536
499,76.724,8.525
500,76.729,8.525
501,76.881,8.542
502,76.950,8.550
503,76.950,8.550
504,76.946,8.550
505,76.923,8.547
506,77.059,8.562
507,77.008,8.556
508,77.000,8.556
509,76.999,8.555
510,77.002,8.556
511,77.042,8.560
512,77.036,8.560
513,77.036,8.560
514,77.099,8.567
515,77.109,8.568
516,77.116,8.568
517,77.109,8.568
518,77.109,8.568
519,77.113,8.568
520,77.043,8.560
521,77.037,8.560
522,77.039,8.560
523,77.044,8.560
524,77.052,8.561
525,77.061,8.562
526,77.201,8.578
527,77.271,8.586
528,77.414,8.602
529,77.424,8.603
530,77.394,8.599
531,77.387,8.599
532,77.475,8.608
533,77.420,8.602
534,77.308,8.590
535,77.394,8.599
536,77.651,8.628
537,77.538,8.615
538,77.549,8.617
539,77.523,8.614
540,77.509,8.612
541,77.795,8.644
542,77.798,8.644
543,77.834,8.648
544,77.831,8.648
545,77.832,8.648
546,77.915,8.657
547,78.066,8.674
548,78.009,8.668
549,77.889,8.654
550,77.999,8.667
551,77.971,8.663
552,77.935,8.659
553,77.915,8.657
554,78.052,8.672
555,78.028,8.670
556,78.020,8.669
557,78.039,8.671
558,78.043,8.671
559,77.998,8.666
560,77.994,8.666
561,77.995,8.666
562,78.100,8.678
563,78.119,8.680
564,78.117,8.680
565,78.149,8.683
566,78.148,8.683
567,78.152,8.684
568,78.101,8.678
569,78.272,8.697
570,78.240,8.693
571,78.240,8.693
572,78.244,8.694
573,78.251,8.695
574,78.272,8.697
575,78.266,8.696
576,78.266,8.696
577,78.269,8.697
578,78.275,8.697
579,78.410,8.712
580,78.279,8.698
581,78.274,8.697
582,78.275,8.697
583,78.334,8.704
584,78.297,8.700
585,78.290,8.699
586,78.290,8.699
587,78.430,8.714
588,78.421,8.713
589,78.420,8.713
590,78.528,8.725
591,78.526,8.725
592,78.528,8.725
593,78.523,8.725
594,78.512,8.724
595,78.507,8.723
596,78.509,8.723
597,78.550,8.728
598,78.544,8.727
599,78.546,8.727
600,78.550,8.728
601,78.698,8.744
602,78.697,8.744
603,78.702,8.745
604,78.790,8.754
605,78.796,8.755
606,78.790,8.754
607,78.782,8.754
608,78.734,8.748
609,78.732,8.748
610,78.735,8.748
611,78.740,8.749
612,78.959,8.773
613,79.019,8.780
614,78.992,8.777
615,79.028,8.781
616,79.017,8.780
617,79.012,8.779
618,79.036,8.782
619,78.809,8.757
620,78.790,8.754
621,78.945,8.772
622,78.925,8.769
623,78.974,8.775
624,78.961,8.773
625,79.010,8.779
626,78.998,8.778
627,78.993,8.777
628,78.999,8.778
629,79.046,8.783
630,78.932,8.770
631,79.192,8.799
632,79.183,8.798
633,79.181,8.798
634,79.182,8.798
635,79.185,8.798
636,79.227,8.803
637,79.253,8.806
638,79.044,8.783
639,79.295,8.811
640,79.291,8.810
641,79.292,8.810
642,79.268,8.808
643,79.266,8.807
644,79.268,8.808
645,79.273,8.808
646,79.324,8.814
647,79.323,8.814
648,79.326,8.814
649,79.332,8.815
650,79.389,8.821
651,79.394,8.822
652,79.401,8.822
653,79.396,8.822
654,79.381,8.820
655,79.375,8.819
656,79.373,8.819
657,79.374,8.819
658,79.627,8.847
659,79.652,8.850
660,79.665,8.852
661,79.549,8.839
662,79.538,8.838
663,69.017,7.669
664,69.655,7.739
665,70.229,7.803
666,70.564,7.840
667,70.796,7.866
668,70.974,7.886
669,71.155,7.906
670,71.491,7.943
671,71.586,7.954
672,71.740,7.971
673,71.901,7.989
674,72.048,8.005
675,72.166,8.018
676,72.179,8.020
677,72.404,8.045
678,72.614,8.068
679,72.698,8.078
680,72.716,8.080
681,72.881,8.098
682,72.892,8.099
683,72.952,8.106
684,73.017,8.113
685,73.199,8.133
686,73.278,8.142
687,73.342,8.149
688,73.477,8.164
689,73.564,8.174
690,73.563,8.174
691,73.611,8.179
692,73.663,8.185
693,73.638,8.182
694,73.679,8.187
695,73.957,8.217
696,74.003,8.223
697,74.052,8.228
698,74.247,8.250
699,74.282,8.254
700,74.267,8.252
701,74.358,8.262
702,74.388,8.265
703,74.525,8.281
704,74.634,8.293
705,74.657,8.295
706,74.687,8.299
707,74.653,8.295
708,74.685,8.298
709,74.823,8.314
710,74.792,8.310
711,74.817,8.313
712,74.848,8.316
713,74.882,8.320
714,74.918,8.324
715,74.955,8.328
716,74.992,8.332
717,74.997,8.333
718,75.031,8.337
719,75.251,8.361
720,75.275,8.364
721,75.151,8.350
722,75.405,8.378
723,75.417,8.380
724,75.355,8.373
725,75.487,8.387
726,75.617,8.402
727,75.573,8.397
728,75.589,8.399
729,75.611,8.401
730,75.636,8.404
731,75.849,8.428
732,75.869,8.430
733,75.893,8.433
734,75.920,8.436
735,75.949,8.439
736,76.028,8.448
737,76.040,8.449
738,76.064,8.452
739,75.965,8.441
740,75.978,8.442
741,76.156,8.462
742,75.927,8.436
743,75.922,8.436
744,75.929,8.437
745,75.941,8.438
746,75.957,8.440
747,75.976,8.442
748,75.996,8.444
749,76.018,8.446
750,76.041,8.449
751,76.064,8.452
752,76.538,8.504
753,76.578,8.509
754,76.588,8.510
755,76.605,8.512
756,76.624,8.514
757,76.677,8.520
758,76.696,8.522
759,76.718,8.524
760,76.732,8.526
761,76.747,8.527
762,76.766,8.530
763,76.787,8.532
764,76.938,8.549
765,76.939,8.549
766,76.889,8.543
767,76.104,8.456
768,76.239,8.471
769,76.251,8.472
770,76.296,8.477
771,75.996,8.444
772,75.998,8.444
773,76.429,8.492
774,76.344,8.483
775,76.529,8.503
776,76.541,8.505
777,76.599,8.511
778,76.606,8.512
779,76.642,8.516
780,76.529,8.503
781,76.527,8.503
782,76.535,8.504
783,76.760,8.529
784,76.769,8.530
785,76.783,8.531
786,76.800,8.533
787,76.556,8.506
788,76.738,8.526
789,76.756,8.528
790,76.756,8.528
791,76.764,8.529
792,76.835,8.537
793,76.860,8.540
794,76.870,8.541
795,76.884,8.543
796,76.901,8.545
797,76.920,8.547
798,76.939,8.549
799,77.173,8.575
800,77.107,8.567
801,77.181,8.576
802,77.131,8.570
803,77.137,8.571
804,77.289,8.588
805,77.297,8.589
806,77.117,8.569
807,77.341,8.593
808,77.397,8.600
809,77.273,8.586
810,77.256,8.584
811,77.254,8.584
812,77.414,8.602
813,77.516,8.613
814,77.512,8.612
815,77.517,8.613
816,77.486,8.610
817,77.598,8.622
818,77.599,8.622
819,77.607,8.623
820,77.617,8.624
821,77.622,8.625
822,77.577,8.620
823,77.569,8.619
824,77.571,8.619
825,77.578,8.620
826,77.587,8.621
827,77.773,8.641
828,77.780,8.642
829,77.791,8.643
830,77.786,8.643
831,77.795,8.644
832,77.807,8.645
833,77.952,8.661
