422,669.986,9.178
423,670.280,9.182
424,670.522,9.185
425,670.878,9.190
426,670.967,9.191
427,671.369,9.197
428,671.628,9.200
429,671.306,9.196
430,671.910,9.204
431,672.232,9.209
432,672.628,9.214
433,672.919,9.218
434,673.234,9.222
435,673.511,9.226
436,673.808,9.230
437,674.043,9.233
438,674.461,9.239
439,674.775,9.243
440,675.009,9.247
441,675.281,9.250
442,675.558,9.254
443,675.870,9.258
444,676.160,9.262
445,676.420,9.266
446,676.675,9.270
447,676.968,9.274
448,677.471,9.280
449,677.627,9.283
450,677.886,9.286
451,678.219,9.291
452,678.493,9.294
453,678.767,9.298
454,679.163,9.304
455,679.380,9.307
456,679.718,9.311
457,680.018,9.315
458,680.249,9.318
459,680.543,9.323
460,680.792,9.326
461,681.078,9.330
462,681.501,9.336
463,681.878,9.341
464,682.005,9.343
465,682.354,9.347
466,682.659,9.351
467,682.844,9.354
468,682.943,9.355
469,683.111,9.358
470,683.470,9.363
471,683.734,9.366
472,684.010,9.370
473,684.320,9.374
474,684.634,9.379
475,684.894,9.382
476,685.184,9.386
477,685.394,9.389
478,685.748,9.394
479,686.021,9.398
480,686.271,9.401
481,686.701,9.407
482,686.986,9.411
483,687.283,9.415
484,687.543,9.418
485,687.847,9.423
486,688.196,9.427
487,688.427,9.431
488,688.670,9.434
489,688.861,9.436
490,689.130,9.440
491,689.373,9.443
492,689.698,9.448
493,689.954,9.451
494,690.204,9.455
495,690.394,9.457
496,690.657,9.461
497,690.896,9.464
498,691.360,9.471
499,691.573,9.474
500,691.800,9.477
501,692.052,9.480
502,692.269,9.483
503,692.571,9.487
504,692.833,9.491
505,692.940,9.492
506,693.219,9.496
507,693.884,9.505
508,694.210,9.510
509,694.590,9.515
510,694.922,9.519
511,695.168,9.523
512,695.421,9.526
513,695.766,9.531
514,696.031,9.535
515,696.296,9.538
516,696.731,9.544
517,696.867,9.546
518,697.303,9.552
519,697.331,9.552
520,687.887,9.423
521,689.042,9.439
522,689.795,9.449
523,690.442,9.458
524,691.013,9.466
525,691.607,9.474
526,692.048,9.480
527,692.464,9.486
528,692.813,9.491
529,693.198,9.496
530,693.672,9.502
531,694.164,9.509
532,694.512,9.514
533,694.859,9.519
534,695.282,9.524
535,695.617,9.529
536,695.818,9.532
537,696.122,9.536
538,696.603,9.543
539,696.896,9.547
540,697.323,9.552
541,697.518,9.555
542,697.948,9.561
543,698.294,9.566
544,698.562,9.569
545,699.005,9.575
546,699.422,9.581
547,699.713,9.585
548,700.125,9.591
549,700.720,9.599
550,701.081,9.604
551,701.495,9.610
552,701.834,9.614
553,702.066,9.617
554,702.363,9.621
555,702.670,9.626
556,703.185,9.633
557,703.497,9.637
558,703.813,9.641
559,703.329,9.635
560,703.668,9.639
561,704.031,9.644
562,704.464,9.650
563,704.850,9.655
564,705.118,9.659
565,705.427,9.663
566,705.732,9.668
567,706.109,9.673
568,706.332,9.676
569,706.777,9.682
570,707.129,9.687
571,707.416,9.691
572,716.230,9.811
573,717.549,9.829
574,718.454,9.842
575,719.211,9.852
576,719.876,9.861
577,720.516,9.870
578,721.082,9.878
579,721.490,9.883
580,721.966,9.890
581,722.606,9.899
582,722.899,9.903
583,723.357,9.909
584,723.849,9.916
585,724.355,9.923
586,724.746,9.928
587,725.128,9.933
588,725.711,9.941
589,726.070,9.946
590,726.433,9.951
591,726.805,9.956
592,727.155,9.961
593,727.505,9.966
594,727.851,9.971
595,728.203,9.975
596,728.518,9.980
597,728.838,9.984
598,728.221,9.976
599,728.781,9.983
600,729.100,9.988
601,729.661,9.995
602,730.195,10.003
603,730.556,10.008
604,730.916,10.013
605,731.222,10.017
606,731.620,10.022
607,731.929,10.026
608,732.274,10.031
609,732.664,10.036
610,732.921,10.040
611,730.205,10.003
612,730.699,10.010
613,731.050,10.014
614,731.357,10.019
615,731.724,10.024
616,732.167,10.030
617,732.473,10.034
618,732.907,10.040
619,733.190,10.044
620,733.493,10.048
621,733.770,10.052
622,734.007,10.055
623,734.357,10.060
624,727.659,9.968
625,728.211,9.975
626,728.504,9.980
627,728.753,9.983
628,729.142,9.988
629,729.404,9.992
630,729.683,9.996
631,730.004,10.000
632,730.267,10.004
633,730.508,10.007
634,730.707,10.010
635,730.947,10.013
636,731.164,10.016
637,730.785,10.011
638,730.925,10.013
639,731.273,10.017
640,731.452,10.020
641,731.766,10.024
642,731.975,10.027
643,732.337,10.032
644,732.562,10.035
645,732.873,10.039
646,733.156,10.043
647,733.390,10.046
648,733.613,10.049
649,733.623,10.050
650,731.829,10.025
651,732.195,10.030
652,732.770,10.038
653,733.050,10.042
654,733.333,10.046
655,733.507,10.048
656,733.774,10.052
657,734.305,10.059
658,734.627,10.063
659,734.869,10.067
660,735.103,10.070
661,735.424,10.074
662,735.644,10.077
663,735.980,10.082
664,736.184,10.085
665,736.425,10.088
666,736.547,10.090
667,736.774,10.093
668,737.271,10.100
669,737.442,10.102
670,737.762,10.106
671,737.978,10.109
672,738.273,10.113
673,738.556,10.117
674,738.499,10.116
675,739.029,10.124
676,739.294,10.127
677,739.617,10.132
678,739.838,10.135
679,740.099,10.138
680,740.316,10.141
681,740.555,10.145
682,740.966,10.150
683,741.327,10.155
684,741.456,10.157
685,741.677,10.160
686,741.919,10.163
687,742.132,10.166
688,742.356,10.169
689,743.053,10.179
690,743.175,10.180
691,743.292,10.182
692,743.756,10.188
693,743.973,10.191
694,744.200,10.195
695,744.392,10.197
696,744.808,10.203
697,745.078,10.207
698,745.294,10.210
699,745.398,10.211
700,745.797,10.216
701,745.970,10.219
702,745.438,10.211
703,745.604,10.214
704,745.863,10.217
705,746.053,10.220
706,746.247,10.223
707,746.448,10.225
708,746.640,10.228
709,746.929,10.232
710,747.137,10.235
711,747.354,10.238
712,747.523,10.240
713,747.842,10.244
714,748.035,10.247
715,747.607,10.241
716,747.842,10.244
717,748.339,10.251
718,748.550,10.254
719,748.659,10.256
720,749.020,10.261
721,749.226,10.263
722,749.517,10.267
723,749.674,10.270
724,749.759,10.271
725,749.838,10.272
726,750.216,10.277
727,750.445,10.280
728,756.384,10.361
729,756.758,10.367
730,757.079,10.371
731,757.395,10.375
732,757.705,10.380
733,758.000,10.384
734,758.242,10.387
735,758.545,10.391
736,758.652,10.392
737,759.092,10.399
738,759.314,10.402
739,759.551,10.405
740,759.780,10.408
741,760.232,10.414
742,760.538,10.418
743,760.681,10.420
744,761.040,10.425
745,761.061,10.425
746,761.267,10.428
747,761.585,10.433
748,761.780,10.435
749,761.989,10.438
750,762.388,10.444
751,762.585,10.446
752,762.779,10.449
753,762.894,10.451
754,763.097,10.453
755,763.306,10.456
756,763.526,10.459
757,763.892,10.464
758,764.104,10.467
759,764.373,10.471
760,764.756,10.476
761,764.989,10.479
762,765.098,10.481
763,765.305,10.484
764,765.484,10.486
765,765.791,10.490
766,765.952,10.492
767,812.495,11.130
768,812.755,11.134
769,813.227,11.140
770,813.495,11.144
771,813.744,11.147
772,814.068,11.152
773,814.482,11.157
774,814.719,11.161
775,814.900,11.163
776,814.838,11.162
777,815.099,11.166
778,815.325,11.169
779,815.905,11.177
780,816.120,11.180
781,816.420,11.184
782,816.788,11.189
783,816.785,11.189
784,817.119,11.193
785,817.290,11.196
786,817.630,11.200
787,817.966,11.205
788,818.150,11.208
789,818.293,11.209
790,818.865,11.217
791,819.140,11.221
792,819.070,11.220
793,819.793,11.230
794,819.918,11.232
795,820.283,11.237
796,820.484,11.240
797,820.741,11.243
798,820.982,11.246
799,821.134,11.248
800,821.370,11.252
801,821.480,11.253
802,822.146,11.262
803,822.320,11.265
804,822.508,11.267
805,822.705,11.270
806,822.909,11.273
807,823.095,11.275
808,823.341,11.279
809,823.693,11.283
810,823.853,11.286
811,824.082,11.289
812,824.351,11.292
813,824.635,11.296
814,824.814,11.299
815,825.092,11.303
816,825.236,11.305
817,825.265,11.305
818,825.447,11.307
819,825.787,11.312
820,825.985,11.315
821,826.538,11.322
822,826.873,11.327
823,827.245,11.332
824,827.537,11.336
825,827.652,11.338
826,827.638,11.338
827,827.896,11.341
828,828.322,11.347
829,828.526,11.350
830,828.740,11.353
831,828.931,11.355
832,829.412,11.362
833,829.739,11.366
