1,279.806,3.833
2,302.682,4.146
3,318.646,4.365
4,331.019,4.535
5,341.227,4.674
6,349.921,4.793
7,357.484,4.897
8,364.232,4.989
9,370.307,5.073
10,375.832,5.148
11,380.915,5.218
12,385.625,5.283
13,390.017,5.343
14,394.133,5.399
15,397.991,5.452
16,401.674,5.502
17,405.151,5.550
18,408.462,5.595
19,411.691,5.640
20,414.699,5.681
21,417.572,5.720
22,420.336,5.758
23,422.997,5.794
24,425.563,5.830
25,428.039,5.864
26,430.627,5.899
27,432.978,5.931
28,435.271,5.963
29,437.577,5.994
30,439.712,6.023
31,441.761,6.052
32,443.759,6.079
33,445.640,6.105
34,447.690,6.133
35,449.463,6.157
36,451.276,6.182
37,453.031,6.206
38,454.960,6.232
39,455.978,6.246
40,457.934,6.273
41,459.781,6.298
42,461.649,6.324
43,463.319,6.347
44,464.941,6.369
45,466.480,6.390
46,467.945,6.410
47,469.718,6.434
48,471.300,6.456
49,472.658,6.475
50,474.106,6.495
51,475.475,6.513
52,476.824,6.532
53,478.152,6.550
54,479.322,6.566
55,480.580,6.583
56,482.227,6.606
57,483.464,6.623
58,484.685,6.640
59,485.889,6.656
60,487.076,6.672
61,488.155,6.687
62,489.347,6.703
63,490.455,6.719
64,491.744,6.736
65,493.753,6.764
66,494.866,6.779
67,496.283,6.798
68,497.347,6.813
69,498.355,6.827
70,499.695,6.845
71,500.725,6.859
72,501.525,6.870
73,502.517,6.884
74,503.493,6.897
75,504.682,6.913
76,505.541,6.925
77,506.601,6.940
78,507.293,6.949
79,508.342,6.964
80,509.405,6.978
81,510.590,6.994
82,511.469,7.006
83,512.160,7.016
84,513.040,7.028
85,514.045,7.042
86,515.001,7.055
87,515.847,7.066
88,516.691,7.078
89,517.546,7.090
90,518.279,7.100
91,519.093,7.111
92,519.906,7.122
93,520.717,7.133
94,521.524,7.144
95,522.319,7.155
96,523.105,7.166
97,523.889,7.177
98,524.665,7.187
99,525.481,7.198
100,526.394,7.211
101,527.110,7.221
102,527.832,7.231
103,528.554,7.240
104,529.275,7.250
105,529.993,7.260
106,531.081,7.275
107,531.768,7.284
108,532.430,7.294
109,533.098,7.303
