1,221.378,3.033
2,239.786,3.285
3,252.502,3.459
4,262.276,3.593
5,270.243,3.702
6,276.985,3.794
7,282.838,3.874
8,288.017,3.945
9,292.667,4.009
10,296.888,4.067
11,300.757,4.120
12,304.330,4.169
13,307.734,4.216
14,310.859,4.258
15,313.776,4.298
16,316.518,4.336
17,319.108,4.371
18,321.563,4.405
19,323.898,4.437
20,326.125,4.467
21,328.254,4.497
22,330.293,4.525
23,332.250,4.551
24,334.133,4.577
25,335.946,4.602
26,337.206,4.619
27,338.910,4.643
28,340.553,4.665
29,342.142,4.687
30,343.681,4.708
31,345.174,4.728
32,346.623,4.748
33,348.032,4.768
34,349.402,4.786
35,350.736,4.805
36,352.037,4.822
37,353.304,4.840
38,354.542,4.857
39,355.750,4.873
40,356.930,4.889
41,358.084,4.905
42,359.213,4.921
43,360.318,4.936
44,361.400,4.951
45,362.460,4.965
46,363.499,4.979
47,364.518,4.993
48,365.517,5.007
49,366.498,5.021
50,367.461,5.034
51,368.406,5.047
52,368.391,5.046
53,369.341,5.059
54,370.264,5.072
55,371.165,5.084
56,372.048,5.097
57,372.915,5.108
58,373.767,5.120
59,374.604,5.132
60,375.428,5.143
61,376.238,5.154
62,377.037,5.165
63,377.823,5.176
64,378.597,5.186
65,379.298,5.196
66,380.053,5.206
67,380.797,5.216
68,381.531,5.226
69,382.254,5.236
70,382.967,5.246
71,383.672,5.256
72,384.367,5.265
73,385.054,5.275
74,385.734,5.284
75,386.406,5.293
76,387.069,5.302
77,387.723,5.311
78,388.368,5.320
79,389.007,5.329
80,389.639,5.338
81,390.263,5.346
82,390.886,5.355
83,391.498,5.363
84,392.102,5.371
85,392.700,5.379
86,393.293,5.388
87,393.875,5.396
88,394.453,5.403
89,395.033,5.411
90,395.601,5.419
91,389.541,5.336
92,390.158,5.345
93,390.748,5.353
94,391.319,5.361
95,391.875,5.368
96,392.427,5.376
97,392.972,5.383
98,393.504,5.390
99,394.029,5.398
100,394.556,5.405
101,395.074,5.412
102,395.582,5.419
103,396.086,5.426
104,396.584,5.433
105,397.074,5.439
106,397.562,5.446
107,398.049,5.453
108,398.519,5.459
109,398.994,5.466
110,399.479,5.472
111,399.944,5.479
112,400.405,5.485
113,400.867,5.491
114,401.324,5.498
115,401.774,5.504
116,402.208,5.510
117,402.915,5.519
118,403.368,5.526
119,403.821,5.532
120,404.258,5.538
121,404.709,5.544
122,405.134,5.550
123,405.572,5.556
124,405.992,5.562
125,406.406,5.567
126,406.836,5.573
127,407.246,5.579
128,407.657,5.584
129,408.081,5.590
130,409.915,5.615
131,410.444,5.623
132,410.923,5.629
133,411.372,5.635
134,411.808,5.641
135,412.272,5.648
136,412.695,5.653
137,413.109,5.659
138,413.518,5.665
139,413.923,5.670
140,414.323,5.676
141,414.719,5.681
142,415.118,5.687
143,415.802,5.696
144,416.202,5.701
145,416.584,5.707
146,416.967,5.712
147,417.379,5.718
148,417.739,5.722
149,418.115,5.728
150,418.489,5.733
151,418.839,5.738
152,419.195,5.742
153,419.553,5.747
154,419.924,5.752
155,420.289,5.757
156,421.345,5.772
157,421.671,5.776
158,422.012,5.781
159,422.333,5.785
160,422.691,5.790
161,423.018,5.795
162,423.335,5.799
163,423.713,5.804
164,424.034,5.809
165,424.351,5.813
166,424.705,5.818
167,425.026,5.822
168,425.348,5.827
169,425.667,5.831
170,425.978,5.835
171,426.274,5.839
172,426.589,5.844
173,426.899,5.848
174,427.215,5.852
175,427.536,5.857
176,427.831,5.861
177,428.134,5.865
178,428.484,5.870
179,428.796,5.874
180,429.094,5.878
181,429.430,5.883
182,428.799,5.874
183,429.112,5.878
184,429.401,5.882
185,429.694,5.886
186,429.988,5.890
187,430.275,5.894
188,430.532,5.898
189,430.836,5.902
190,431.131,5.906
191,431.432,5.910
192,431.713,5.914
193,431.940,5.917
194,432.276,5.922
195,432.589,5.926
196,432.863,5.930
197,433.144,5.933
198,433.427,5.937
199,433.694,5.941
200,433.960,5.945
201,434.227,5.948
202,434.530,5.952
203,434.833,5.957
204,435.097,5.960
205,435.362,5.964
206,435.627,5.967
207,435.904,5.971
208,436.115,5.974
209,436.362,5.978
210,436.665,5.982
211,436.871,5.985
212,437.153,5.988
213,437.383,5.992
214,437.635,5.995
215,437.897,5.999
216,438.144,6.002
217,438.392,6.005
218,438.663,6.009
219,438.899,6.012
220,439.185,6.016
221,438.542,6.007
222,438.766,6.010
223,438.957,6.013
224,439.211,6.017
225,439.447,6.020
226,439.664,6.023
227,439.865,6.026
228,440.091,6.029
229,440.325,6.032
230,440.564,6.035
231,440.787,6.038
232,441.032,6.042
233,441.255,6.045
234,441.507,6.048
235,441.743,6.051
236,441.991,6.055
237,442.201,6.058
238,442.428,6.061
239,442.643,6.064
240,442.814,6.066
241,443.042,6.069
242,443.308,6.073
243,443.539,6.076
244,443.755,6.079
245,443.971,6.082
246,444.189,6.085
247,444.899,6.095
248,445.135,6.098
249,445.360,6.101
250,445.591,6.104
251,445.804,6.107
252,446.001,6.110
253,446.205,6.112
254,446.415,6.115
255,446.661,6.119
256,446.846,6.121
257,447.055,6.124
258,447.324,6.128
259,447.521,6.130
260,447.237,6.127
261,447.489,6.130
262,447.694,6.133
263,447.928,6.136
264,448.047,6.138
265,448.307,6.141
266,448.518,6.144
267,448.698,6.147
268,448.895,6.149
269,449.182,6.153
270,449.374,6.156
271,449.536,6.158
272,449.782,6.161
273,450.095,6.166
274,450.288,6.168
275,450.518,6.171
276,450.749,6.175
277,450.976,6.178
278,451.253,6.182
279,451.459,6.184
280,451.615,6.187
281,451.944,6.191
282,452.170,6.194
283,452.366,6.197
284,452.492,6.199
285,452.684,6.201
286,452.878,6.204
287,453.132,6.207
288,453.345,6.210
289,453.529,6.213
290,453.748,6.216
291,454.018,6.219
292,454.243,6.223
293,454.367,6.224
294,454.605,6.227
295,454.741,6.229
296,454.958,6.232
297,455.138,6.235
298,455.320,6.237
299,455.175,6.235
300,455.388,6.238
301,455.683,6.242
302,455.830,6.244
303,456.033,6.247
304,456.253,6.250
305,456.284,6.250
306,456.553,6.254
307,456.763,6.257
308,456.942,6.259
309,457.081,6.261
310,457.256,6.264
311,457.508,6.267
312,457.759,6.271
313,457.936,6.273
314,458.157,6.276
315,458.355,6.279
316,458.492,6.281
317,458.680,6.283
318,458.842,6.286
319,459.009,6.288
320,459.175,6.290
321,459.447,6.294
322,459.616,6.296
323,459.779,6.298
324,459.945,6.301
325,460.120,6.303
326,460.285,6.305
327,460.448,6.308
328,460.614,6.310
329,460.782,6.312
330,460.986,6.315
331,461.154,6.317
332,461.442,6.321
333,461.625,6.324
334,461.780,6.326
335,461.939,6.328
336,462.100,6.330
337,462.263,6.332
338,462.412,6.334
339,462.519,6.336
340,462.665,6.338
341,462.904,6.341
342,463.025,6.343
343,463.165,6.345
344,463.424,6.348
345,463.597,6.351
346,463.695,6.352
347,464.002,6.356
348,464.160,6.358
349,464.299,6.360
350,464.420,6.362
351,464.554,6.364
352,464.801,6.367
353,465.032,6.370
354,465.199,6.373
355,465.443,6.376
356,465.609,6.378
357,465.777,6.381
358,465.999,6.384
359,466.097,6.385
360,466.378,6.389
361,466.530,6.391
362,466.694,6.393
363,466.798,6.394
364,465.560,6.378
365,465.760,6.380
366,465.932,6.383
367,466.091,6.385
368,466.275,6.387
369,466.521,6.391
370,466.637,6.392
371,466.804,6.395
372,466.939,6.396
373,467.150,6.399
374,467.451,6.403
375,467.566,6.405
376,467.795,6.408
377,467.297,6.401
378,467.446,6.403
379,467.646,6.406
380,467.855,6.409
381,467.984,6.411
382,468.197,6.414
383,468.401,6.416
384,468.547,6.418
385,468.598,6.419
386,468.821,6.422
387,468.965,6.424
388,469.108,6.426
389,469.270,6.428
390,469.329,6.429
391,469.643,6.433
392,469.855,6.436
393,470.054,6.439
394,470.253,6.442
395,470.412,6.444
396,470.591,6.446
397,470.757,6.449
398,470.942,6.451
399,471.116,6.454
400,471.307,6.456
401,471.483,6.459
402,471.662,6.461
403,471.695,6.462
404,471.895,6.464
405,472.033,6.466
406,472.173,6.468
407,472.274,6.470
408,472.411,6.471
409,472.614,6.474
410,472.754,6.476
411,472.925,6.478
412,473.090,6.481
413,473.266,6.483
414,473.408,6.485
415,473.589,6.488
416,471.012,6.452
417,471.193,6.455
418,471.383,6.457
419,471.494,6.459
420,471.734,6.462
421,471.886,6.464
422,472.131,6.468
423,472.234,6.469
424,472.389,6.471
425,472.640,6.475
426,472.775,6.476
427,472.873,6.478
428,473.005,6.480
429,473.195,6.482
430,473.306,6.484
431,473.424,6.485
432,473.541,6.487
433,473.730,6.489
434,473.859,6.491
435,473.992,6.493
436,474.147,6.495
437,474.295,6.497
438,474.476,6.500
439,474.560,6.501
440,474.697,6.503
441,474.784,6.504
442,474.970,6.506
443,475.184,6.509
444,475.430,6.513
445,475.600,6.515
446,475.772,6.517
447,476.097,6.522
448,476.160,6.523
449,476.361,6.525
450,476.505,6.527
451,476.658,6.530
452,476.819,6.532
453,476.997,6.534
454,477.165,6.537
455,477.347,6.539
456,477.437,6.540
457,477.576,6.542
458,477.678,6.544
459,477.992,6.548
460,478.047,6.549
461,478.232,6.551
462,478.408,6.554
463,478.539,6.555
464,478.683,6.557
465,478.946,6.561
466,478.948,6.561
467,479.092,6.563
468,479.274,6.565
469,479.393,6.567
470,479.510,6.569
471,479.632,6.570
472,479.752,6.572
473,479.862,6.573
474,479.968,6.575
475,480.199,6.578
476,480.321,6.580
477,480.491,6.582
478,480.631,6.584
479,480.691,6.585
480,480.994,6.589
481,481.469,6.595
482,481.787,6.600
483,481.874,6.601
484,482.010,6.603
485,482.212,6.606
486,482.345,6.607
487,482.480,6.609
488,482.614,6.611
489,482.776,6.613
490,482.951,6.616
491,483.122,6.618
492,483.233,6.620
493,483.378,6.622
494,483.402,6.622
495,483.589,6.625
496,483.728,6.626
497,483.877,6.628
498,484.024,6.630
499,484.188,6.633
500,484.271,6.634
501,484.401,6.636
502,484.614,6.639
503,484.742,6.640
504,484.837,6.642
505,485.265,6.647
506,485.384,6.649
507,485.478,6.650
508,485.523,6.651
509,485.654,6.653
510,485.805,6.655
511,485.924,6.656
512,486.007,6.658
513,486.128,6.659
514,486.251,6.661
515,486.465,6.664
516,486.569,6.665
517,486.685,6.667
518,487.086,6.672
519,487.210,6.674
520,487.218,6.674
521,487.325,6.676
522,487.436,6.677
523,487.534,6.679
524,487.704,6.681
525,487.915,6.684
526,488.018,6.685
527,488.125,6.687
528,488.235,6.688
529,488.341,6.690
530,488.465,6.691
531,488.555,6.693
532,488.633,6.694
533,488.445,6.691
534,488.582,6.693
535,488.719,6.695
536,488.921,6.698
537,489.031,6.699
538,489.348,6.703
539,489.496,6.705
540,489.726,6.709
541,489.875,6.711
542,489.971,6.712
543,490.079,6.713
544,490.186,6.715
545,490.301,6.716
546,490.368,6.717
547,490.467,6.719
548,490.573,6.720
549,490.681,6.722
550,490.884,6.724
551,491.111,6.728
552,491.175,6.728
553,491.296,6.730
554,491.392,6.731
555,491.480,6.733
556,491.600,6.734
557,491.675,6.735
558,491.882,6.738
559,492.037,6.740
560,492.132,6.742
561,492.272,6.743
562,492.321,6.744
563,492.351,6.745
564,492.557,6.747
