1,299.274,4.100
2,321.941,4.410
3,337.511,4.623
4,349.446,4.787
5,359.160,4.920
6,367.374,5.033
7,374.501,5.130
8,380.806,5.217
9,386.466,5.294
10,391.604,5.364
11,396.314,5.429
12,400.663,5.489
13,404.705,5.544
14,408.482,5.596
15,412.029,5.644
16,415.373,5.690
17,418.538,5.733
18,421.541,5.775
19,424.401,5.814
20,427.130,5.851
21,429.740,5.887
22,432.243,5.921
23,434.646,5.954
24,436.958,5.986
25,439.186,6.016
26,440.680,6.037
27,442.905,6.067
28,445.017,6.096
29,447.043,6.124
30,448.996,6.151
31,450.884,6.176
32,452.713,6.202
33,454.488,6.226
34,456.212,6.249
35,457.889,6.272
36,459.523,6.295
37,461.114,6.317
38,462.667,6.338
39,463.954,6.356
40,465.500,6.377
41,466.992,6.397
42,468.440,6.417
43,469.852,6.436
44,471.230,6.455
45,472.578,6.474
46,473.896,6.492
47,475.188,6.509
48,476.453,6.527
49,477.694,6.544
50,478.911,6.560
51,480.106,6.577
52,481.279,6.593
53,482.432,6.609
54,483.565,6.624
55,484.678,6.639
56,485.773,6.654
57,486.851,6.669
58,487.911,6.684
59,488.955,6.698
60,489.983,6.712
61,490.996,6.726
62,491.993,6.740
63,492.976,6.753
64,493.945,6.766
65,494.977,6.781
66,495.982,6.794
67,496.953,6.808
68,497.901,6.821
69,498.830,6.833
70,499.743,6.846
71,500.641,6.858
72,501.526,6.870
73,502.398,6.882
74,503.258,6.894
75,504.106,6.906
76,504.943,6.917
77,505.770,6.928
78,506.586,6.940
79,507.393,6.951
80,508.190,6.962
81,508.978,6.972
82,509.756,6.983
83,510.526,6.994
84,511.287,7.004
85,512.040,7.014
86,512.784,7.024
87,513.521,7.035
88,514.250,7.045
89,514.971,7.054
90,515.685,7.064
91,519.882,7.122
92,520.864,7.135
93,521.750,7.147
94,522.585,7.159
95,523.386,7.170
96,524.163,7.180
97,524.920,7.191
98,525.660,7.201
99,526.387,7.211
100,527.101,7.221
101,527.805,7.230
102,528.498,7.240
103,529.182,7.249
104,528.883,7.245
105,529.585,7.255
106,530.273,7.264
107,530.963,7.273
108,531.654,7.283
109,532.320,7.292
110,532.977,7.301
111,533.670,7.311
112,534.318,7.319
113,534.934,7.328
114,535.567,7.337
115,536.193,7.345
116,536.814,7.354
117,537.773,7.367
118,538.489,7.377
119,539.155,7.386
120,539.792,7.394
121,540.406,7.403
122,541.059,7.412
123,541.671,7.420
124,542.266,7.428
125,542.857,7.436
126,543.481,7.445
127,544.066,7.453
128,544.618,7.461
129,545.210,7.469
130,542.658,7.434
131,543.372,7.443
132,544.114,7.454
133,544.752,7.462
134,545.371,7.471
135,546.050,7.480
136,546.644,7.488
137,547.229,7.496
138,547.865,7.505
139,547.939,7.506
140,548.776,7.517
141,549.326,7.525
142,550.161,7.536
143,550.709,7.544
144,551.251,7.551
145,551.960,7.561
146,552.498,7.568
147,553.031,7.576
148,553.551,7.583
149,554.146,7.591
150,554.667,7.598
151,555.184,7.605
152,555.726,7.613
153,556.255,7.620
154,556.656,7.625
155,557.141,7.632
156,557.283,7.634
157,557.852,7.642
158,558.551,7.651
159,559.080,7.659
160,559.599,7.666
161,560.110,7.673
162,560.508,7.678
163,560.889,7.683
164,561.723,7.695
165,562.469,7.705
166,563.070,7.713
167,563.551,7.720
168,563.984,7.726
169,564.459,7.732
170,564.680,7.735
171,565.089,7.741
172,565.796,7.751
173,566.231,7.757
174,566.672,7.763
175,567.114,7.769
176,567.555,7.775
177,568.157,7.783
178,568.620,7.789
179,569.064,7.795
180,569.243,7.798
181,570.026,7.809
182,571.057,7.823
183,571.968,7.835
184,572.719,7.845
185,573.291,7.853
186,573.941,7.862
187,574.555,7.871
188,575.742,7.887
189,576.316,7.895
190,576.871,7.902
191,577.412,7.910
192,577.940,7.917
193,578.458,7.924
194,578.744,7.928
195,578.828,7.929
196,579.284,7.935
197,579.742,7.942
198,580.197,7.948
199,581.213,7.962
200,581.677,7.968
201,582.137,7.974
202,582.602,7.981
203,582.705,7.982
204,583.285,7.990
205,584.133,8.002
206,584.554,8.008
207,584.459,8.006
208,585.522,8.021
209,585.741,8.024
210,586.210,8.030
211,586.747,8.038
212,587.145,8.043
213,587.195,8.044
214,587.544,8.049
215,587.872,8.053
216,588.221,8.058
217,588.581,8.063
218,588.946,8.068
219,589.314,8.073
220,590.317,8.087
221,589.563,8.076
222,589.974,8.082
223,589.758,8.079
224,590.153,8.084
225,590.595,8.090
226,590.907,8.095
227,591.909,8.108
228,592.218,8.113
229,592.548,8.117
230,593.292,8.127
231,593.164,8.126
232,593.457,8.130
233,594.267,8.141
234,584.251,8.003
235,584.890,8.012
236,585.609,8.022
237,586.238,8.031
238,586.813,8.039
239,587.351,8.046
240,588.432,8.061
241,588.924,8.067
242,589.463,8.075
243,589.867,8.080
244,590.275,8.086
245,590.721,8.092
246,591.118,8.098
247,591.950,8.109
248,591.838,8.107
249,592.165,8.112
250,593.006,8.123
251,593.342,8.128
252,593.689,8.133
253,593.829,8.135
254,594.115,8.139
255,595.462,8.157
256,595.790,8.162
257,596.132,8.166
258,596.480,8.171
259,596.913,8.177
260,597.262,8.182
261,597.610,8.186
262,597.752,8.188
263,598.109,8.193
264,597.362,8.183
265,598.737,8.202
266,599.161,8.208
267,600.200,8.222
268,600.390,8.225
269,600.677,8.228
270,601.005,8.233
271,601.455,8.239
272,601.772,8.243
273,601.881,8.245
274,602.161,8.249
275,602.456,8.253
276,602.756,8.257
277,603.493,8.267
278,603.890,8.272
279,603.806,8.271
280,604.127,8.276
281,604.437,8.280
282,604.648,8.283
283,604.924,8.287
284,605.208,8.291
285,605.495,8.294
286,606.147,8.303
287,606.385,8.307
288,606.647,8.310
289,606.919,8.314
290,607.198,8.318
291,607.285,8.319
292,607.504,8.322
293,608.134,8.331
294,608.378,8.334
295,608.639,8.338
296,609.308,8.347
297,608.772,8.339
298,609.619,8.351
299,610.031,8.357
300,610.122,8.358
301,610.800,8.367
302,610.797,8.367
303,611.309,8.374
304,611.722,8.380
