1,272.378,3.731
2,306.014,4.192
3,329.986,4.520
4,348.812,4.778
5,364.412,4.992
6,377.788,5.175
7,389.532,5.336
8,400.023,5.480
9,409.519,5.610
10,418.205,5.729
11,426.218,5.839
12,433.662,5.941
13,439.562,6.021
14,446.127,6.111
15,452.302,6.196
16,458.140,6.276
17,463.681,6.352
18,468.957,6.424
19,473.994,6.493
20,478.815,6.559
21,483.440,6.622
22,487.885,6.683
23,492.166,6.742
24,496.293,6.799
25,500.280,6.853
26,502.670,6.886
27,506.359,6.936
28,509.943,6.986
29,513.426,7.033
30,516.812,7.080
31,520.107,7.125
32,523.316,7.169
33,526.442,7.212
34,529.491,7.253
35,532.466,7.294
36,535.371,7.334
37,538.209,7.373
38,540.985,7.411
39,543.790,7.449
40,546.459,7.486
41,549.068,7.521
42,551.622,7.556
43,554.124,7.591
44,556.577,7.624
45,558.984,7.657
46,561.345,7.690
47,563.664,7.721
48,565.941,7.753
49,568.179,7.783
50,570.378,7.813
51,572.541,7.843
52,571.646,7.831
53,574.132,7.865
54,576.460,7.897
55,578.694,7.927
56,580.858,7.957
57,582.968,7.986
58,585.030,8.014
59,587.050,8.042
60,589.032,8.069
61,590.980,8.096
62,592.895,8.122
63,594.779,8.148
64,596.634,8.173
65,598.461,8.198
66,600.262,8.223
67,602.038,8.247
68,603.789,8.271
69,605.517,8.295
70,607.222,8.318
71,608.905,8.341
72,610.567,8.364
73,612.208,8.386
74,613.830,8.409
75,615.432,8.431
76,617.015,8.452
77,618.580,8.474
78,619.551,8.487
79,621.073,8.508
80,622.581,8.529
81,624.073,8.549
82,625.549,8.569
83,627.011,8.589
84,628.457,8.609
85,629.889,8.629
86,631.307,8.648
87,632.710,8.667
88,634.100,8.686
89,635.476,8.705
90,636.839,8.724
91,638.189,8.742
92,639.527,8.761
93,640.852,8.779
94,642.165,8.797
95,643.466,8.815
96,644.755,8.832
97,646.033,8.850
98,647.300,8.867
99,648.555,8.884
100,649.800,8.901
101,651.035,8.918
102,652.258,8.935
103,653.472,8.952
104,654.489,8.966
105,655.715,8.982
106,656.921,8.999
107,658.112,9.015
108,659.290,9.031
109,660.457,9.047
110,661.613,9.063
111,662.760,9.079
112,663.896,9.094
113,665.024,9.110
114,666.142,9.125
115,667.252,9.140
116,668.352,9.156
117,670.914,9.191
118,671.931,9.205
119,672.961,9.219
120,673.994,9.233
121,675.026,9.247
122,676.055,9.261
123,677.080,9.275
124,678.100,9.289
125,679.115,9.303
126,680.124,9.317
127,681.127,9.331
128,682.125,9.344
129,683.116,9.358
130,682.269,9.346
131,682.155,9.345
132,682.382,9.348
133,682.782,9.353
134,683.284,9.360
135,683.854,9.368
136,684.471,9.376
137,685.121,9.385
138,685.798,9.394
139,686.494,9.404
140,687.205,9.414
141,687.929,9.424
142,688.661,9.434
143,689.401,9.444
144,690.147,9.454
145,690.897,9.464
146,691.651,9.475
147,692.407,9.485
148,693.165,9.495
149,693.924,9.506
150,694.684,9.516
151,695.445,9.527
152,696.205,9.537
153,696.965,9.547
154,697.724,9.558
155,698.482,9.568
156,699.159,9.578
157,699.960,9.588
158,700.746,9.599
159,701.523,9.610
160,702.293,9.620
161,703.059,9.631
162,703.820,9.641
163,704.578,9.652
164,705.332,9.662
165,706.083,9.672
166,706.831,9.683
167,707.575,9.693
168,708.317,9.703
169,709.056,9.713
170,709.792,9.723
171,710.526,9.733
172,711.256,9.743
173,711.984,9.753
174,712.708,9.763
175,713.430,9.773
176,714.150,9.783
177,714.866,9.793
178,715.580,9.802
179,716.291,9.812
180,716.999,9.822
181,717.705,9.832
182,717.879,9.834
183,718.617,9.844
184,719.340,9.854
185,720.054,9.864
186,720.762,9.873
187,721.465,9.883
188,722.163,9.893
189,722.857,9.902
190,723.548,9.912
191,724.235,9.921
192,724.919,9.930
193,725.599,9.940
194,726.277,9.949
195,726.952,9.958
196,727.623,9.967
197,728.292,9.977
198,728.959,9.986
199,729.622,9.995
200,730.283,10.004
201,730.941,10.013
202,731.604,10.022
203,732.262,10.031
204,732.917,10.040
205,733.593,10.049
206,734.247,10.058
207,734.899,10.067
208,735.565,10.076
209,736.211,10.085
210,736.873,10.094
211,737.513,10.103
212,738.159,10.112
213,738.826,10.121
214,739.520,10.130
215,740.153,10.139
216,740.785,10.148
217,741.418,10.156
218,742.042,10.165
219,742.665,10.173
220,743.287,10.182
221,743.942,10.191
222,744.559,10.199
223,745.198,10.208
224,745.765,10.216
225,746.368,10.224
226,746.968,10.232
227,747.569,10.241
228,748.244,10.250
229,748.876,10.259
230,749.473,10.267
231,750.052,10.275
232,750.641,10.283
233,751.231,10.291
234,751.821,10.299
235,752.409,10.307
236,753.103,10.316
237,753.715,10.325
238,754.292,10.333
239,754.831,10.340
240,755.400,10.348
241,755.972,10.356
242,756.538,10.364
243,757.118,10.371
244,757.716,10.380
245,758.280,10.387
246,758.852,10.395
247,759.416,10.403
248,759.979,10.411
249,760.600,10.419
250,761.110,10.426
251,761.688,10.434
252,762.245,10.442
253,762.778,10.449
254,763.327,10.457
255,763.877,10.464
256,764.426,10.472
257,764.999,10.479
258,765.600,10.488
259,766.138,10.495
260,766.432,10.499
261,766.977,10.507
262,767.480,10.513
263,768.113,10.522
264,768.645,10.529
265,769.178,10.537
266,769.710,10.544
267,770.279,10.552
268,770.753,10.558
269,771.293,10.566
270,771.771,10.572
271,772.452,10.582
272,772.974,10.589
273,773.494,10.596
274,774.015,10.603
275,774.490,10.609
276,775.003,10.616
277,775.727,10.626
278,776.211,10.633
279,776.635,10.639
280,777.130,10.646
281,777.760,10.654
282,778.243,10.661
283,778.738,10.668
284,779.221,10.674
285,779.709,10.681
286,778.114,10.659
287,778.649,10.666
288,779.171,10.674
289,779.609,10.680
290,780.219,10.688
291,780.650,10.694
292,781.248,10.702
293,781.731,10.709
294,782.220,10.715
295,782.885,10.724
296,783.214,10.729
297,783.734,10.736
298,784.353,10.745
299,706.229,9.674
300,708.870,9.711
301,710.758,9.736
302,712.395,9.759
303,713.751,9.777
304,714.938,9.794
305,716.023,9.809
306,717.030,9.822
307,718.078,9.837
308,718.961,9.849
309,719.783,9.860
310,720.658,9.872
311,721.519,9.884
312,722.246,9.894
313,722.921,9.903
314,723.713,9.914
315,724.392,9.923
316,725.070,9.932
