1,1157.350,1.978
2,1353.071,2.313
3,1494.098,2.554
4,1605.609,2.745
5,1698.465,2.903
6,1778.382,3.040
7,1848.757,3.160
8,1911.782,3.268
9,1968.958,3.366
10,2021.372,3.455
11,2069.801,3.538
12,2114.859,3.615
13,2124.377,3.631
14,2168.132,3.706
15,2208.560,3.775
16,2246.453,3.840
17,2282.274,3.901
18,2316.296,3.959
19,2348.677,4.015
20,2379.634,4.068
21,2409.335,4.119
22,2437.873,4.167
23,2465.316,4.214
24,2491.789,4.259
25,2517.355,4.303
26,2540.702,4.343
27,2564.919,4.384
28,2588.279,4.424
29,2610.984,4.463
30,2632.992,4.501
31,2654.410,4.537
32,2675.245,4.573
33,2695.532,4.608
34,2715.309,4.642
35,2734.630,4.675
36,2753.520,4.707
37,2771.938,4.738
38,2789.949,4.769
39,2805.795,4.796
40,2823.226,4.826
41,2840.265,4.855
42,2856.935,4.884
43,2873.160,4.911
44,2889.329,4.939
45,2904.996,4.966
46,2920.416,4.992
47,2935.524,5.018
48,2950.359,5.043
49,2965.002,5.068
50,2979.314,5.093
51,2993.431,5.117
52,3003.201,5.134
53,3017.181,5.158
54,3030.810,5.181
55,3044.175,5.204
56,3057.344,5.226
57,3070.310,5.248
58,3083.145,5.270
59,3095.747,5.292
60,3108.159,5.313
61,3120.280,5.334
62,3132.331,5.354
63,3144.246,5.375
64,3156.090,5.395
65,3153.495,5.391
66,3165.325,5.411
67,3176.928,5.431
68,3188.204,5.450
69,3199.336,5.469
70,3210.561,5.488
71,3221.426,5.507
72,3232.112,5.525
73,3242.706,5.543
74,3253.224,5.561
75,3263.466,5.579
76,3273.808,5.596
77,3283.944,5.614
78,3293.372,5.630
79,3304.049,5.648
80,3314.377,5.666
81,3324.515,5.683
82,3334.280,5.700
83,3344.061,5.716
84,3353.651,5.733
85,3363.212,5.749
86,3372.582,5.765
87,3381.936,5.781
88,3391.124,5.797
89,3400.175,5.812
90,3409.296,5.828
91,3410.520,5.830
92,3419.343,5.845
93,3428.169,5.860
94,3436.870,5.875
95,3445.397,5.890
96,3453.836,5.904
97,3462.240,5.918
98,3470.612,5.933
99,3478.812,5.947
100,3486.989,5.961
101,3495.110,5.975
102,3503.160,5.988
103,3511.105,6.002
104,3503.960,5.990
105,3512.005,6.003
106,3519.861,6.017
107,3527.643,6.030
108,3535.301,6.043
109,3543.049,6.056
110,3550.632,6.069
111,3558.093,6.082
112,3565.555,6.095
113,3572.868,6.107
114,3580.183,6.120
115,3587.374,6.132
116,3594.735,6.145
117,3595.636,6.146
118,3602.770,6.159
119,3609.910,6.171
120,3616.927,6.183
121,3623.878,6.195
122,3630.688,6.206
123,3637.418,6.218
124,3644.241,6.229
125,3651.086,6.241
126,3657.990,6.253
127,3664.576,6.264
128,3671.127,6.275
129,3677.627,6.287
130,3658.694,6.254
131,3665.044,6.265
132,3671.575,6.276
133,3678.051,6.287
134,3684.332,6.298
135,3690.627,6.309
136,3696.789,6.319
137,3702.923,6.330
138,3709.048,6.340
139,3715.288,6.351
140,3721.432,6.361
141,3727.540,6.372
142,3733.459,6.382
143,3737.849,6.389
144,3744.333,6.401
145,3750.413,6.411
146,3756.622,6.422
147,3762.851,6.432
148,3768.818,6.442
149,3774.669,6.452
150,3780.626,6.463
151,3786.414,6.473
152,3792.291,6.483
153,3797.972,6.492
154,3803.774,6.502
155,3809.391,6.512
156,3809.734,6.512
157,3815.832,6.523
158,3821.806,6.533
159,3827.515,6.543
160,3833.147,6.552
161,3838.802,6.562
162,3844.366,6.572
163,3850.063,6.581
164,3855.460,6.591
165,3861.027,6.600
166,3866.353,6.609
167,3871.934,6.619
168,3877.162,6.628
169,3881.267,6.635
170,3886.622,6.644
171,3892.146,6.653
172,3897.467,6.662
173,3902.716,6.671
174,3907.952,6.680
175,3913.383,6.690
176,3918.487,6.698
177,3923.614,6.707
178,3928.613,6.716
179,3933.675,6.724
180,3938.782,6.733
181,3943.757,6.741
182,3948.875,6.750
183,3954.514,6.760
184,3960.116,6.769
185,3965.380,6.778
186,3970.515,6.787
187,3975.648,6.796
188,3980.788,6.805
189,3985.891,6.813
190,3990.660,6.822
191,3995.747,6.830
192,4000.675,6.839
193,4005.441,6.847
194,4010.215,6.855
195,4015.048,6.863
196,4019.762,6.871
197,4024.713,6.880
198,4029.368,6.888
199,4033.996,6.896
200,4038.932,6.904
201,4043.588,6.912
202,4048.201,6.920
203,4052.818,6.928
204,4057.417,6.936
205,4062.200,6.944
206,4066.699,6.952
207,4071.059,6.959
208,4074.619,6.965
209,4078.322,6.971
210,4082.114,6.978
211,4085.877,6.984
212,4089.943,6.991
213,4094.019,6.998
214,4098.092,7.005
215,4102.224,7.012
216,4106.259,7.019
217,4110.280,7.026
218,4114.598,7.034
219,4118.636,7.040
220,4122.845,7.048
221,4124.194,7.050
222,4128.523,7.057
223,4132.817,7.065
224,4137.162,7.072
225,4141.193,7.079
226,4145.592,7.086
227,4149.753,7.094
228,4153.692,7.100
229,4157.782,7.107
230,4161.934,7.114
231,4166.004,7.121
232,4170.001,7.128
233,4174.124,7.135
234,4176.105,7.139
235,4180.103,7.145
236,4184.086,7.152
237,4187.911,7.159
238,4191.773,7.165
239,4195.638,7.172
240,4199.752,7.179
241,4203.624,7.186
242,4207.269,7.192
243,4211.549,7.199
244,4215.398,7.206
245,4219.346,7.213
246,4223.212,7.219
247,4216.081,7.207
248,4220.022,7.214
249,4223.933,7.220
250,4227.936,7.227
251,4231.666,7.234
252,4235.297,7.240
253,4239.205,7.247
254,4242.690,7.252
255,4246.620,7.259
256,4250.413,7.266
257,4254.243,7.272
258,4257.870,7.278
259,4261.713,7.285
260,4259.482,7.281
261,4263.950,7.289
262,4267.699,7.295
263,4271.604,7.302
264,4275.772,7.309
265,4279.533,7.315
266,4283.031,7.321
267,4287.032,7.328
268,4290.818,7.335
269,4294.637,7.341
270,4298.264,7.347
271,4301.668,7.353
272,4305.438,7.360
273,4316.219,7.378
274,4319.355,7.384
275,4322.245,7.388
276,4325.290,7.394
277,4328.403,7.399
278,4331.985,7.405
279,4335.254,7.411
280,4338.756,7.417
281,4341.901,7.422
282,4345.385,7.428
283,4348.669,7.434
284,4352.222,7.440
285,4355.595,7.445
286,4355.253,7.445
287,4358.960,7.451
288,4362.339,7.457
289,4365.675,7.463
290,4369.112,7.469
291,4372.437,7.474
292,4375.931,7.480
293,4379.566,7.486
294,4382.760,7.492
295,4386.355,7.498
296,4389.666,7.504
297,4393.225,7.510
298,4396.489,7.515
299,4406.928,7.533
300,4411.039,7.540
301,4415.367,7.548
302,4419.163,7.554
303,4422.821,7.560
304,4426.185,7.566
305,4429.904,7.572
306,4433.251,7.578
307,4437.161,7.585
308,4440.806,7.591
309,4444.039,7.597
310,4447.436,7.602
311,4450.859,7.608
312,4455.950,7.617
313,4459.919,7.624
314,4463.620,7.630
315,4467.218,7.636
316,4470.847,7.642
317,4474.341,7.648
318,4478.238,7.655
319,4481.687,7.661
320,4485.212,7.667
321,4488.660,7.673
322,4491.812,7.678
323,4495.482,7.685
324,4498.611,7.690
325,4497.070,7.687
326,4500.474,7.693
327,4504.019,7.699
328,4507.419,7.705
329,4510.634,7.710
330,4513.793,7.716
331,4517.014,7.721
332,4520.342,7.727
333,4523.759,7.733
334,4526.906,7.738
335,4530.204,7.744
336,4533.313,7.749
337,4536.446,7.755
338,4532.431,7.748
339,4535.957,7.754
340,4538.953,7.759
341,4541.888,7.764
342,4545.295,7.770
343,4548.145,7.775
344,4551.610,7.781
345,4554.282,7.785
346,4557.221,7.790
347,4560.415,7.796
348,4563.559,7.801
349,4566.618,7.806
350,4569.748,7.812
351,4568.428,7.809
352,4571.581,7.815
353,4575.085,7.821
354,4578.132,7.826
355,4581.455,7.832
356,4584.107,7.836
357,4587.371,7.842
358,4590.597,7.847
359,4593.297,7.852
360,4596.381,7.857
361,4599.482,7.862
362,4602.317,7.867
363,4605.447,7.873
364,4607.230,7.876
365,4610.286,7.881
366,4613.395,7.886
367,4616.747,7.892
368,4619.716,7.897
369,4622.576,7.902
370,4625.469,7.907
371,4628.296,7.912
372,4631.232,7.917
373,4634.017,7.921
374,4636.934,7.926
375,4639.555,7.931
376,4642.522,7.936
377,4644.054,7.939
378,4647.034,7.944
379,4649.908,7.949
380,4652.742,7.953
381,4655.663,7.958
382,4658.504,7.963
383,4661.268,7.968
384,4664.248,7.973
385,4667.203,7.978
386,4670.012,7.983
387,4672.936,7.988
388,4675.521,7.992
389,4678.246,7.997
390,4677.121,7.995
391,4680.123,8.000
392,4683.049,8.005
393,4685.866,8.010
394,4688.595,8.015
395,4691.285,8.019
396,4694.223,8.024
397,4697.196,8.029
398,4699.787,8.034
399,4702.628,8.039
400,4705.285,8.043
401,4707.986,8.048
402,4710.847,8.053
403,4711.152,8.053
404,4714.059,8.058
405,4716.784,8.063
406,4719.516,8.068
407,4722.081,8.072
408,4724.896,8.077
409,4727.565,8.081
410,4730.081,8.086
411,4732.626,8.090
412,4735.730,8.095
413,4738.217,8.100
414,4740.689,8.104
415,4743.234,8.108
416,4745.019,8.111
417,4748.228,8.117
418,4751.149,8.122
419,4753.951,8.126
420,4756.090,8.130
421,4758.761,8.135
422,4761.219,8.139
423,4764.076,8.144
424,4766.645,8.148
425,4769.034,8.152
426,4771.492,8.156
427,4774.190,8.161
428,4776.587,8.165
429,4779.784,8.171
430,4782.427,8.175
431,4785.205,8.180
432,4788.139,8.185
433,4790.798,8.189
434,4793.135,8.193
435,4795.770,8.198
436,4798.483,8.203
437,4801.210,8.207
438,4803.160,8.211
439,4805.505,8.215
440,4807.982,8.219
441,4811.124,8.224
442,4813.311,8.228
443,4815.515,8.232
444,4818.049,8.236
445,4820.530,8.240
446,4823.037,8.245
447,4825.385,8.249
448,4827.794,8.253
449,4830.444,8.257
450,4832.922,8.261
451,4835.713,8.266
452,4838.014,8.270
453,4840.557,8.274
454,4842.844,8.278
455,4845.938,8.284
456,4848.315,8.288
457,4850.629,8.292
458,4853.284,8.296
459,4855.767,8.300
460,4858.100,8.304
461,4860.544,8.309
462,4862.749,8.312
463,4865.038,8.316
464,4867.719,8.321
465,4870.394,8.325
466,4872.751,8.329
467,4875.262,8.334
468,4860.439,8.308
469,4862.345,8.312
470,4864.485,8.315
471,4866.600,8.319
472,4869.413,8.324
473,4871.865,8.328
474,4873.936,8.332
475,4875.995,8.335
476,4878.021,8.338
477,4880.565,8.343
478,4882.656,8.346
479,4885.163,8.351
480,4887.530,8.355
481,4868.441,8.322
482,4871.603,8.328
483,4874.316,8.332
484,4876.699,8.336
485,4879.258,8.341
486,4881.729,8.345
487,4884.219,8.349
488,4886.526,8.353
489,4889.271,8.358
490,4891.613,8.362
491,4893.884,8.366
492,4896.082,8.369
493,4898.735,8.374
494,4782.554,8.175
495,4784.618,8.179
496,4786.718,8.182
497,4788.782,8.186
498,4791.087,8.190
499,4793.625,8.194
500,4795.638,8.198
501,4797.920,8.202
502,4799.948,8.205
503,4802.016,8.209
504,4804.057,8.212
505,4806.360,8.216
506,4808.397,8.219
507,4805.274,8.214
508,4809.784,8.222
509,4813.131,8.228
510,4816.266,8.233
511,4818.977,8.238
512,4822.041,8.243
513,4824.971,8.248
514,4827.702,8.252
515,4830.037,8.256
516,4832.480,8.261
517,4834.944,8.265
518,4837.374,8.269
519,4840.068,8.274
520,4827.992,8.253
521,4831.070,8.258
522,4833.862,8.263
523,4836.651,8.268
524,4839.417,8.273
525,4841.626,8.276
526,4844.420,8.281
527,4846.630,8.285
528,4848.943,8.289
529,4851.529,8.293
530,4853.960,8.297
531,4856.076,8.301
532,4858.204,8.305
533,4859.339,8.307
534,4861.637,8.310
535,4863.861,8.314
536,4866.222,8.318
537,4868.717,8.323
538,4870.616,8.326
539,4873.328,8.330
540,4875.654,8.334
541,4878.024,8.339
542,4879.966,8.342
543,4882.035,8.345
544,4884.178,8.349
545,4886.049,8.352
546,4884.885,8.350
547,4887.555,8.355
548,4890.083,8.359
549,4892.078,8.363
550,4894.659,8.367
551,4896.509,8.370
552,4898.741,8.374
553,4901.497,8.379
554,4903.661,8.382
555,4905.680,8.386
556,4907.778,8.389
557,4910.097,8.393
558,4912.217,8.397
559,4919.962,8.410
560,4922.506,8.415
561,4924.507,8.418
562,4926.786,8.422
563,4928.673,8.425
564,4931.191,8.429
565,4934.051,8.434
566,4935.892,8.437
567,4937.839,8.441
568,4939.539,8.444
569,4941.634,8.447
570,4944.012,8.451
571,4946.077,8.455
572,4946.055,8.455
573,4948.988,8.460
574,4951.571,8.464
575,4954.181,8.469
576,4956.586,8.473
577,4958.785,8.477
578,4961.136,8.481
579,4963.591,8.485
