276,34.296,3.811
277,34.313,3.813
278,34.329,3.814
279,34.345,3.816
280,34.362,3.818
281,34.378,3.820
282,34.394,3.822
283,34.410,3.823
284,34.426,3.825
285,34.442,3.827
286,34.458,3.829
287,34.473,3.830
288,34.489,3.832
289,34.504,3.834
290,34.520,3.836
291,34.535,3.837
292,34.551,3.839
293,34.566,3.841
294,34.581,3.842
295,34.597,3.844
296,34.612,3.846
297,34.627,3.847
298,34.642,3.849
299,34.609,3.845
300,34.637,3.849
301,34.661,3.851
302,34.682,3.854
303,34.702,3.856
304,34.721,3.858
305,34.740,3.860
306,34.758,3.862
307,34.775,3.864
308,34.792,3.866
309,34.809,3.868
310,34.825,3.869
311,34.842,3.871
312,34.858,3.873
313,34.874,3.875
314,34.889,3.877
315,34.905,3.878
316,34.921,3.880
317,34.936,3.882
318,34.951,3.883
319,34.966,3.885
320,34.981,3.887
321,34.996,3.888
322,35.011,3.890
323,35.026,3.892
324,35.040,3.893
325,35.262,3.918
326,35.297,3.922
327,35.325,3.925
328,35.350,3.928
329,35.373,3.930
330,35.394,3.933
331,35.415,3.935
332,35.434,3.937
333,35.453,3.939
334,35.472,3.941
335,35.489,3.943
336,35.507,3.945
337,35.524,3.947
338,35.541,3.949
339,35.558,3.951
340,35.574,3.953
341,35.590,3.954
342,35.607,3.956
343,35.622,3.958
344,35.638,3.960
345,35.654,3.962
346,35.669,3.963
347,35.684,3.965
348,35.699,3.967
349,35.714,3.968
350,35.729,3.970
351,35.744,3.972
352,35.759,3.973
353,35.773,3.975
354,35.788,3.976
355,35.802,3.978
356,35.817,3.980
357,35.831,3.981
358,35.845,3.983
359,35.859,3.984
360,35.873,3.986
361,35.887,3.987
362,35.901,3.989
363,35.915,3.991
364,35.928,3.992
365,35.942,3.994
366,35.956,3.995
367,35.969,3.997
368,35.982,3.998
369,35.996,4.000
370,36.009,4.001
371,36.022,4.002
372,36.036,4.004
373,36.049,4.005
374,36.062,4.007
375,36.075,4.008
376,36.088,4.010
377,36.101,4.011
378,36.114,4.013
379,36.127,4.014
380,36.140,4.016
381,36.152,4.017
382,36.165,4.018
383,36.178,4.020
384,36.190,4.021
385,36.203,4.023
386,36.215,4.024
387,36.228,4.025
388,36.240,4.027
389,36.253,4.028
390,36.265,4.029
391,36.277,4.031
392,36.290,4.032
393,36.302,4.034
394,36.314,4.035
395,36.326,4.036
396,36.338,4.038
397,36.350,4.039
398,36.362,4.040
399,36.374,4.042
400,36.386,4.043
401,36.398,4.044
402,36.410,4.046
403,36.422,4.047
404,36.434,4.048
405,36.446,4.050
406,36.457,4.051
407,36.469,4.052
408,36.481,4.053
409,36.492,4.055
410,36.504,4.056
411,36.516,4.057
412,36.527,4.059
413,36.539,4.060
414,36.550,4.061
415,36.561,4.062
416,36.573,4.064
417,36.584,4.065
418,36.596,4.066
419,36.607,4.067
420,36.618,4.069
421,36.629,4.070
422,36.641,4.071
423,36.652,4.072
424,36.663,4.074
425,36.674,4.075
426,36.685,4.076
427,36.696,4.077
428,36.707,4.079
429,36.718,4.080
430,36.729,4.081
431,36.740,4.082
432,36.751,4.083
433,36.762,4.085
434,36.773,4.086
435,36.784,4.087
436,36.795,4.088
437,36.805,4.089
438,36.816,4.091
439,36.827,4.092
440,36.838,4.093
441,36.848,4.094
442,36.859,4.095
443,36.869,4.097
444,36.880,4.098
445,36.891,4.099
446,36.901,4.100
447,36.912,4.101
448,36.922,4.102
449,36.933,4.104
450,36.943,4.105
451,36.954,4.106
452,36.964,4.107
453,36.974,4.108
454,36.985,4.109
455,36.385,4.043
456,36.417,4.046
457,36.443,4.049
458,36.464,4.052
459,36.484,4.054
460,36.502,4.056
461,36.519,4.058
462,36.535,4.059
463,36.550,4.061
464,36.565,4.063
465,36.580,4.064
466,36.594,4.066
467,36.608,4.068
468,36.621,4.069
469,36.634,4.070
470,36.647,4.072
471,36.660,4.073
472,36.673,4.075
473,36.685,4.076
474,36.698,4.078
475,36.710,4.079
476,36.722,4.080
477,36.734,4.082
478,36.746,4.083
479,36.758,4.084
480,36.770,4.086
481,36.781,4.087
482,36.793,4.088
483,36.804,4.089
484,36.816,4.091
485,36.827,4.092
486,36.838,4.093
487,36.849,4.094
488,36.860,4.096
489,36.872,4.097
490,36.883,4.098
491,36.893,4.099
492,36.904,4.100
493,36.915,4.102
494,36.926,4.103
495,36.937,4.104
496,36.947,4.105
497,36.958,4.106
498,36.969,4.108
499,36.979,4.109
500,36.990,4.110
501,37.000,4.111
502,37.011,4.112
503,37.021,4.113
504,37.031,4.115
505,37.042,4.116
506,37.052,4.117
507,37.062,4.118
508,37.072,4.119
509,37.083,4.120
510,37.093,4.121
511,37.103,4.123
512,37.113,4.124
513,37.123,4.125
514,37.133,4.126
515,37.143,4.127
516,37.153,4.128
517,37.163,4.129
518,37.173,4.130
519,37.182,4.131
520,37.192,4.132
521,37.202,4.134
522,37.212,4.135
523,37.222,4.136
524,37.231,4.137
525,37.241,4.138
526,37.251,4.139
527,37.260,4.140
528,37.270,4.141
529,37.279,4.142
530,37.289,4.143
531,37.298,4.144
532,37.308,4.145
533,37.317,4.146
534,37.327,4.147
535,37.336,4.148
536,37.346,4.150
537,37.355,4.151
538,37.364,4.152
539,37.374,4.153
540,37.383,4.154
541,37.392,4.155
542,37.402,4.156
543,37.411,4.157
544,37.420,4.158
545,37.429,4.159
546,37.439,4.160
547,37.448,4.161
548,37.457,4.162
549,37.466,4.163
550,37.475,4.164
551,37.484,4.165
552,37.493,4.166
553,37.502,4.167
554,37.511,4.168
555,37.520,4.169
556,37.529,4.170
557,37.538,4.171
558,37.547,4.172
559,37.556,4.173
560,37.565,4.174
561,37.574,4.175
562,37.583,4.176
563,37.591,4.177
564,37.600,4.178
565,37.609,4.179
566,37.618,4.180
567,37.627,4.181
568,37.635,4.182
569,37.644,4.183
570,37.653,4.184
571,37.661,4.185
572,37.670,4.186
573,37.679,4.187
574,37.687,4.187
575,37.696,4.188
576,37.705,4.189
577,37.713,4.190
578,37.722,4.191
579,37.730,4.192
580,37.739,4.193
581,37.747,4.194
582,37.756,4.195
583,37.764,4.196
584,37.773,4.197
585,37.781,4.198
586,37.790,4.199
587,37.798,4.200
588,37.806,4.201
589,37.815,4.202
590,37.823,4.203
591,37.832,4.204
592,37.840,4.204
593,37.848,4.205
594,37.856,4.206
595,37.865,4.207
596,37.873,4.208
597,37.881,4.209
598,37.890,4.210
599,37.898,4.211
600,37.906,4.212
601,37.914,4.213
602,37.922,4.214
603,37.930,4.214
604,37.939,4.215
605,37.947,4.216
606,37.955,4.217
607,37.963,4.218
608,37.971,4.219
609,37.979,4.220
610,37.987,4.221
611,37.995,4.222
612,38.003,4.223
613,38.011,4.223
614,38.019,4.224
615,38.027,4.225
616,38.035,4.226
617,38.043,4.227
618,38.051,4.228
619,38.059,4.229
620,38.067,4.230
621,38.075,4.231
622,38.083,4.231
623,38.091,4.232
624,38.099,4.233
625,38.106,4.234
626,38.114,4.235
627,38.122,4.236
628,38.130,4.237
629,38.138,4.238
630,38.146,4.238
631,38.153,4.239
632,38.161,4.240
633,38.169,4.241
634,38.177,4.242
635,38.184,4.243
636,38.192,4.244
637,38.200,4.244
638,38.207,4.245
639,38.215,4.246
640,38.223,4.247
641,38.230,4.248
642,38.238,4.249
643,38.246,4.250
644,38.253,4.250
645,38.261,4.251
646,38.268,4.252
647,38.276,4.253
648,38.284,4.254
649,38.291,4.255
650,38.299,4.255
651,38.306,4.256
652,38.314,4.257
653,38.321,4.258
654,38.329,4.259
655,38.336,4.260
656,38.344,4.260
657,38.351,4.261
658,38.358,4.262
659,38.366,4.263
660,38.373,4.264
661,38.381,4.265
662,38.388,4.265
663,38.395,4.266
664,38.403,4.267
665,38.410,4.268
666,38.418,4.269
667,38.425,4.269
668,38.432,4.270
669,38.439,4.271
670,38.447,4.272
671,38.454,4.273
672,38.461,4.273
673,38.469,4.274
674,38.476,4.275
675,38.483,4.276
676,38.490,4.277
677,38.498,4.278
678,38.505,4.278
679,38.512,4.279
680,38.519,4.280
681,38.526,4.281
682,38.534,4.282
683,38.541,4.282
684,38.548,4.283
685,38.555,4.284
686,38.562,4.285
687,38.569,4.285
688,38.576,4.286
689,38.583,4.287
690,38.591,4.288
691,38.598,4.289
692,38.605,4.289
693,38.612,4.290
694,38.619,4.291
695,38.626,4.292
696,38.633,4.293
697,38.640,4.293
698,38.647,4.294
699,38.654,4.295
700,38.661,4.296
701,38.668,4.296
702,38.675,4.297
703,38.682,4.298
704,38.689,4.299
705,38.696,4.300
706,38.702,4.300
707,38.709,4.301
708,38.716,4.302
709,38.723,4.303
710,38.730,4.303
711,38.737,4.304
712,38.744,4.305
713,38.751,4.306
714,38.757,4.306
715,38.764,4.307
716,38.771,4.308
717,38.778,4.309
718,38.785,4.309
719,38.792,4.310
720,38.798,4.311
721,38.805,4.312
722,38.812,4.312
723,38.819,4.313
724,38.825,4.314
725,38.832,4.315
726,38.839,4.315
727,38.846,4.316
728,38.852,4.317
729,38.859,4.318
730,38.866,4.318
731,38.872,4.319
732,38.879,4.320
733,38.886,4.321
734,38.892,4.321
735,38.899,4.322
736,38.906,4.323
737,38.912,4.324
738,38.919,4.324
739,38.926,4.325
740,38.932,4.326
741,38.939,4.327
742,38.945,4.327
743,38.952,4.328
744,38.958,4.329
745,38.965,4.329
746,38.972,4.330
747,38.978,4.331
748,38.985,4.332
749,38.991,4.332
750,38.998,4.333
751,39.004,4.334
752,39.011,4.335
753,39.017,4.335
754,39.024,4.336
755,39.030,4.337
756,39.037,4.337
757,39.043,4.338
758,39.050,4.339
759,39.056,4.340
760,39.062,4.340
761,39.069,4.341
762,39.075,4.342
763,39.082,4.342
764,39.088,4.343
765,39.094,4.344
766,39.101,4.345
767,39.107,4.345
768,39.114,4.346
769,39.120,4.347
770,39.126,4.347
771,39.133,4.348
772,39.139,4.349
773,39.145,4.349
774,39.152,4.350
775,39.158,4.351
776,39.164,4.352
777,39.170,4.352
778,39.177,4.353
779,39.183,4.354
780,39.189,4.354
781,39.196,4.355
782,39.202,4.356
783,39.208,4.356
784,39.214,4.357
785,39.221,4.358
786,39.227,4.359
787,39.233,4.359
788,39.239,4.360
789,39.245,4.361
790,39.252,4.361
791,39.258,4.362
792,39.264,4.363
793,39.270,4.363
794,39.276,4.364
795,39.282,4.365
796,39.289,4.365
797,39.295,4.366
798,39.301,4.367
799,39.307,4.367
800,39.313,4.368
801,39.319,4.369
802,39.325,4.369
803,39.331,4.370
804,39.337,4.371
805,39.344,4.372
806,39.350,4.372
807,39.356,4.373
808,39.362,4.374
809,39.368,4.374
810,39.374,4.375
811,39.380,4.376
812,39.386,4.376
813,39.392,4.377
814,39.398,4.378
815,39.404,4.378
816,39.410,4.379
817,39.416,4.380
818,39.422,4.380
819,39.436,4.382
820,39.463,4.385
821,39.483,4.387
822,39.500,4.389
823,39.514,4.390
824,39.527,4.392
825,39.540,4.393
826,39.551,4.395
827,39.562,4.396
828,39.572,4.397
829,39.582,4.398
830,39.592,4.399
831,39.601,4.400
832,39.610,4.401
833,39.619,4.402
