1,332.573,4.556
2,366.670,5.023
3,390.196,5.345
4,408.278,5.593
5,423.025,5.795
6,435.511,5.966
7,446.359,6.115
8,455.966,6.246
9,464.604,6.364
10,472.460,6.472
11,479.660,6.571
12,486.313,6.662
13,492.749,6.750
14,498.630,6.831
15,504.105,6.906
16,509.263,6.976
17,514.190,7.044
18,518.825,7.107
19,523.236,7.168
20,527.447,7.225
21,531.503,7.281
22,535.373,7.334
23,539.159,7.386
24,542.718,7.434
25,546.152,7.482
26,548.456,7.513
27,551.740,7.558
28,554.839,7.601
29,557.859,7.642
30,560.701,7.681
31,563.503,7.719
32,566.232,7.757
33,568.889,7.793
34,571.495,7.829
35,573.999,7.863
36,576.446,7.897
37,579.044,7.932
38,581.380,7.964
39,584.334,8.005
40,586.617,8.036
41,588.838,8.066
42,591.006,8.096
43,593.125,8.125
44,595.222,8.154
45,597.306,8.182
46,599.411,8.211
47,601.341,8.238
48,603.391,8.266
49,605.181,8.290
50,607.135,8.317
51,608.938,8.342
52,604.126,8.276
53,605.873,8.300
54,607.596,8.323
55,609.292,8.346
56,610.963,8.369
57,612.742,8.394
58,614.333,8.416
59,615.872,8.437
60,617.430,8.458
61,619.222,8.482
62,620.714,8.503
63,622.278,8.524
64,623.723,8.544
65,624.297,8.552
66,625.830,8.573
67,627.327,8.594
68,628.624,8.611
69,630.059,8.631
70,631.390,8.649
71,632.849,8.669
72,634.150,8.687
73,635.445,8.705
74,636.615,8.721
75,637.952,8.739
76,639.174,8.756
77,640.495,8.774
78,642.140,8.796
79,643.396,8.814
80,644.630,8.831
81,645.908,8.848
82,647.073,8.864
83,648.261,8.880
84,649.439,8.896
85,650.565,8.912
86,651.717,8.928
87,652.859,8.943
88,654.095,8.960
89,655.207,8.975
90,656.311,8.991
91,657.925,9.013
92,659.121,9.029
93,660.302,9.045
94,661.341,9.059
95,662.378,9.074
96,663.561,9.090
97,664.590,9.104
98,665.614,9.118
99,666.630,9.132
100,667.675,9.146
101,668.651,9.160
102,669.627,9.173
103,670.598,9.186
104,671.928,9.204
105,672.983,9.219
106,673.783,9.230
107,674.736,9.243
108,675.683,9.256
109,676.623,9.269
110,677.555,9.282
111,678.480,9.294
112,679.358,9.306
113,680.257,9.319
114,681.153,9.331
115,682.044,9.343
116,683.328,9.361
117,680.958,9.328
118,682.341,9.347
119,683.557,9.364
120,684.760,9.380
121,685.714,9.393
122,686.744,9.407
123,687.747,9.421
124,689.041,9.439
125,689.984,9.452
126,690.915,9.465
127,691.835,9.477
128,692.744,9.490
129,693.751,9.503
130,694.644,9.516
131,695.527,9.528
132,696.466,9.541
133,697.306,9.552
134,698.152,9.564
135,698.993,9.575
