1,21.971,2.441
2,24.000,2.667
3,25.408,2.823
4,26.494,2.944
5,27.384,3.043
6,28.139,3.127
7,28.797,3.200
8,29.381,3.265
9,29.906,3.323
10,30.385,3.376
11,30.824,3.425
12,31.231,3.470
13,31.609,3.512
14,31.964,3.552
15,32.298,3.589
16,32.613,3.624
17,32.911,3.657
18,33.195,3.688
19,33.465,3.718
20,33.724,3.747
21,33.971,3.775
22,34.209,3.801
23,34.437,3.826
24,34.657,3.851
25,34.869,3.874
26,35.074,3.897
27,35.272,3.919
28,35.464,3.940
29,35.651,3.961
30,35.831,3.981
31,36.007,4.001
32,36.177,4.020
33,36.344,4.038
34,36.505,4.056
35,36.663,4.074
36,36.817,4.091
37,36.967,4.107
38,37.114,4.124
39,37.257,4.140
40,37.398,4.155
41,37.535,4.171
42,37.669,4.185
43,37.801,4.200
44,37.930,4.214
45,38.056,4.228
46,38.180,4.242
47,38.302,4.256
48,38.422,4.269
49,38.539,4.282
50,38.654,4.295
51,38.768,4.308
52,35.658,3.962
53,35.740,3.971
54,35.823,3.980
55,35.906,3.990
56,35.988,3.999
57,36.070,4.008
58,36.151,4.017
59,36.230,4.026
60,36.309,4.034
61,36.387,4.043
62,36.464,4.052
63,36.540,4.060
64,36.614,4.068
65,36.688,4.076
66,36.762,4.085
67,36.834,4.093
68,36.905,4.101
69,36.975,4.108
70,37.045,4.116
71,37.114,4.124
72,37.182,4.131
73,37.249,4.139
74,37.316,4.146
75,37.381,4.153
76,37.446,4.161
77,37.511,4.168
78,35.843,3.983
79,35.912,3.990
80,35.979,3.998
81,36.045,4.005
82,36.111,4.012
83,36.176,4.020
84,36.239,4.027
85,36.302,4.034
86,36.365,4.041
87,36.427,4.047
88,36.488,4.054
89,36.548,4.061
90,36.608,4.068
91,36.864,4.096
92,36.938,4.104
93,37.006,4.112
94,37.072,4.119
95,37.134,4.126
96,37.196,4.133
97,37.256,4.140
98,37.315,4.146
99,37.373,4.153
100,37.430,4.159
101,37.486,4.165
102,37.542,4.171
103,37.597,4.177
104,37.651,4.183
105,37.705,4.189
106,37.758,4.195
107,37.811,4.201
108,37.863,4.207
109,37.915,4.213
110,37.966,4.218
111,38.017,4.224
112,38.067,4.230
113,38.117,4.235
114,38.166,4.241
115,38.215,4.246
116,38.264,4.252
117,38.724,4.303
118,38.771,4.308
119,38.817,4.313
120,38.864,4.318
121,38.910,4.323
122,38.956,4.328
123,39.001,4.333
124,39.046,4.338
125,39.091,4.343
126,39.136,4.348
127,39.180,4.353
128,39.224,4.358
129,39.268,4.363
130,39.311,4.368
131,39.354,4.373
132,39.397,4.377
133,39.439,4.382
134,39.481,4.387
135,39.523,4.391
136,39.565,4.396
137,39.606,4.401
138,39.647,4.405
139,39.688,4.410
140,39.728,4.414
141,39.769,4.419
142,39.809,4.423
143,39.849,4.428
144,39.888,4.432
145,39.927,4.436
146,39.966,4.441
147,40.005,4.445
148,40.044,4.449
149,40.082,4.454
150,40.120,4.458
151,40.158,4.462
152,40.196,4.466
153,40.233,4.470
154,40.271,4.475
155,40.308,4.479
156,40.344,4.483
157,40.381,4.487
158,40.417,4.491
159,40.454,4.495
160,40.490,4.499
161,40.525,4.503
162,40.561,4.507
163,40.597,4.511
164,40.632,4.515
165,40.667,4.519
166,40.702,4.522
167,40.736,4.526
168,40.771,4.530
169,40.805,4.534
170,40.839,4.538
171,40.873,4.541
172,40.907,4.545
173,40.941,4.549
174,40.974,4.553
175,41.007,4.556
176,41.041,4.560
177,41.074,4.564
178,41.106,4.567
179,41.139,4.571
180,41.171,4.575
181,41.204,4.578
182,41.236,4.582
183,41.268,4.585
184,41.300,4.589
185,41.332,4.592
186,41.363,4.596
187,41.395,4.599
188,41.426,4.603
189,41.457,4.606
190,41.488,4.610
191,41.519,4.613
192,41.549,4.617
193,41.580,4.620
194,41.610,4.623
195,41.641,4.627
196,41.671,4.630
197,41.701,4.633
198,41.731,4.637
199,41.761,4.640
200,41.790,4.643
201,41.820,4.647
202,41.849,4.650
203,41.878,4.653
204,41.908,4.656
205,41.937,4.660
206,41.965,4.663
207,41.994,4.666
208,42.023,4.669
209,42.051,4.672
210,42.080,4.676
211,42.108,4.679
212,42.136,4.682
213,42.164,4.685
214,42.192,4.688
215,42.220,4.691
216,42.248,4.694
217,42.275,4.697
218,42.303,4.700
219,42.330,4.703
220,42.357,4.706
221,41.887,4.654
222,41.921,4.658
223,41.952,4.661
224,41.983,4.665
225,42.012,4.668
226,42.041,4.671
227,42.070,4.674
228,42.098,4.678
229,42.126,4.681
230,42.154,4.684
231,42.182,4.687
