1,168.967,2.315
2,183.508,2.514
3,193.543,2.651
4,201.251,2.757
5,207.533,2.843
6,212.848,2.916
7,217.462,2.979
8,221.545,3.035
9,225.210,3.085
10,228.538,3.131
11,231.588,3.172
12,234.405,3.211
13,237.023,3.247
14,239.469,3.280
15,241.766,3.312
16,243.932,3.342
17,245.981,3.370
18,247.925,3.396
19,249.777,3.422
20,251.543,3.446
21,253.233,3.469
22,254.852,3.491
23,256.407,3.512
24,257.903,3.533
25,259.345,3.553
26,259.602,3.556
27,260.907,3.574
28,262.167,3.591
29,263.385,3.608
30,264.566,3.624
31,265.711,3.640
32,266.823,3.655
33,267.904,3.670
34,268.957,3.684
35,269.981,3.698
36,270.980,3.712
37,271.954,3.725
38,272.905,3.738
39,273.833,3.751
40,274.741,3.764
41,275.628,3.776
42,276.496,3.788
43,277.346,3.799
44,278.178,3.811
45,278.993,3.822
46,279.792,3.833
47,280.576,3.844
48,281.345,3.854
49,282.100,3.864
50,282.841,3.875
51,283.569,3.885
52,284.284,3.894
53,284.987,3.904
54,285.679,3.913
55,286.358,3.923
56,287.027,3.932
57,287.685,3.941
58,288.333,3.950
59,288.972,3.959
60,289.600,3.967
61,290.219,3.976
62,290.829,3.984
63,291.431,3.992
64,292.023,4.000
65,296.399,4.060
66,296.804,4.066
67,297.256,4.072
68,297.729,4.078
69,298.211,4.085
70,298.698,4.092
71,299.187,4.098
72,299.674,4.105
73,300.161,4.112
74,300.644,4.118
75,301.125,4.125
76,301.602,4.132
77,302.076,4.138
78,303.036,4.151
79,303.514,4.158
80,303.984,4.164
81,304.449,4.171
82,304.908,4.177
83,305.363,4.183
84,305.813,4.189
85,306.258,4.195
86,306.700,4.201
87,307.137,4.207
88,307.570,4.213
89,307.998,4.219
90,308.423,4.225
91,308.844,4.231
92,309.261,4.236
93,309.675,4.242
94,310.084,4.248
95,310.490,4.253
96,310.892,4.259
97,311.291,4.264
98,311.687,4.270
99,312.078,4.275
100,312.467,4.280
101,312.852,4.286
102,313.234,4.291
103,313.613,4.296
104,312.879,4.286
105,313.251,4.291
106,313.619,4.296
107,313.983,4.301
108,314.345,4.306
109,314.704,4.311
110,315.060,4.316
111,315.413,4.321
112,315.764,4.326
113,316.111,4.330
114,316.456,4.335
